Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.5,5.5,,71,0,,9.4,14.4,,,,,
2,9.1,14.4,4.4,,62,9.91,,12.6,28.7,,,,,
3,5.1,11.5,4.1,,91,0.76,,8.5,10.7,,,,,
4,6.9,12.7,3.7,,71,0,,6.3,14.4,,,,,
5,6.4,11.7,3.1,,71,0,,13,18,,,,,
6,4.4,10.1,0.5,,82,3.05,,10.4,14.4,,,,,
7,2.6,4.9,0.2,,86,3.05,,8.7,10.7,,,,,
8,6.9,13.9,0.8,,60,0,,8.7,14.4,,,,,
9,9,14.9,3.8,,67,0,,8.5,18,,,,,
10,11.4,18.5,5.9,,58,3.05,,3.5,7.2,,,,,
11,14,21.7,9.1,,52,0,,5.4,10.7,,,,,
12,8.8,15.6,-0.1,,76,2.03,,9.8,18,,,,,
13,-0.7,2.4,-2.2,,83,0.51,,15.7,18,,,,,
14,-0.2,4.9,-3.2,,66,0,,11.3,14.4,,,,,
15,3.1,10.4,-1.8,,58,0,,11.3,21.7,,,,,
16,-3.3,6.2,-4.5,,95,6.1,,18.9,25.2,,,,,
17,-2.4,0.9,-4.3,,84,2.03,,14.8,28.7,,,,,
18,3.3,13.4,-4.7,,61,0,,15.7,28.7,,,,,
19,9.3,15.7,2.7,,60,0,,13,18,,,,,
20,10,17.3,3.7,,62,0,,18.9,25.2,,,,,
21,6.7,10.8,4.8,,91,6.6,,29.6,35.9,,,,,
22,5.5,8.1,3.5,,93,11.94,,11.7,28.7,,,,,
23,8.2,11.6,5.8,,91,7.11,,12.2,18,,,,,
24,7.7,10.8,6.9,,90,11.94,,10.7,14.4,,,,,
25,7,10.8,4.7,,66,1.02,,10,14.4,,,,,
26,6.3,10.3,2.8,,60,0,,6.7,14.4,,,,,
27,7.1,12.7,2.5,,57,0,,5.2,10.7,,,,,
28,6.1,9.7,3.9,,76,4.06,,12,21.7,,,,,
29,,,,,,,,,,,,,,
30,8.4,11.9,6.3,,80,3.05,,12.6,21.7,,,,,
31,8.3,13.5,6,,76,2.54,,7.8,10.7,,,,,
