Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.7,-0.1,,97,4.06,,12.6,18,,,,,
2,9.9,12.7,7.5,,95,2.03,,12.2,18,,,,,
3,11.7,16,9.6,,87,0,,11.3,18,,,,,
4,11.8,15.9,9.8,,82,0,,9.1,10.7,,,,,
5,10.7,16.9,8.2,,86,3.05,,9.1,14.4,,,,,
6,8.9,10.8,7.3,,92,14.99,,10.7,14.4,,,,,
7,10.6,16.2,5.3,,51,0,,8.5,14.4,,,,,
8,12.8,18,8.2,,37,0,,8.5,14.4,,,,,
9,12.7,19.2,7.3,,60,0,,13.9,21.7,,,,,
10,13.1,19.9,8.4,,73,0,,8.1,14.4,,,,,
11,12.6,19.7,8,,73,0,,10.7,14.4,,,,,
12,6.1,13.7,-0.6,,93,29.97,,9.8,14.4,,,,,
13,-0.6,0.3,-1.4,,98,10.92,,24.8,28.7,,,,,
14,1.7,3.7,-0.1,,91,0.25,,16.1,28.7,,,,,
15,4.9,6.7,2.5,,80,0,,14.8,21.7,,,,,
16,7.7,15.2,2.5,,69,0,,9.1,18,,,,,
17,10.3,16.8,3.6,,63,0,,9.8,14.4,,,,,
18,11.6,19.2,6.6,,70,0,,9.1,10.7,,,,,
19,4.7,12.8,0,,95,11.94,,13.5,21.7,,,,,
20,0.7,4.9,-0.9,,85,2.03,,13.5,21.7,,,,,
21,5.1,14.1,-1.3,,64,0,,13.9,25.2,,,,,
22,8.6,14.3,2.9,,70,0,,11.7,25.2,,,,,
23,8.8,14,6,,87,0,,14.4,21.7,,,,,
24,8.9,14.7,4.9,,86,0,,15.4,21.7,,,,,
25,8,13.4,3.1,,80,23.88,,14.8,28.7,,,,,
26,9.6,13.4,7.2,,81,0,,12.6,14.4,,,,,
27,7.2,11.1,4.6,,93,4.06,,11.3,14.4,,,,,
28,6.3,11.5,2.4,,83,0,,13.5,21.7,,,,,
29,8,12.1,5,,91,1.27,,14.4,18,,,,,
30,8.2,12.2,4.9,,95,0,,11.3,18,,,,,
