Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.5,-2.6,,92,8.38,,11.3,21.7,,,,,
2,-0.7,2.7,-1.9,,88,0,,19.3,35.9,,,,,
3,-3.4,-0.9,-4.4,,87,5.08,,19.3,28.7,,,,,
4,-3.8,-0.1,-6.1,,82,1.02,,23.9,28.7,,,,,
5,-5.3,-1.6,-7.1,,74,5.08,,15.4,21.7,,,,,
6,-7.2,-4.5,-8.6,,90,1.52,,28.3,35.9,,,,,
7,-5.3,-2.7,-7.8,,86,1.02,,27,39.6,,,,,
8,-6.1,-3.1,-6.6,,93,5.08,,20.2,28.7,,,,,
9,-6,-5.2,-6.8,,93,2.03,,26.1,32.4,,,,,
10,-4.3,-2.9,-6,,91,1.52,,25.6,32.4,,,,,
11,-1.8,1.9,-5,,71,0,,16.7,21.7,,,,,
12,-0.1,3.6,-5.8,,38,0,,9.8,32.4,,,,,
13,-5.5,1.6,-8.8,,82,1.02,,28.7,39.6,,,,,
14,-9.7,-7.5,-10.7,,91,0,,27.4,39.6,,,,,
15,-11.3,-10.1,-13,,87,0,,24.8,32.4,,,,,
16,-10.7,-6.6,-13.9,,48,0,,10.7,14.4,,,,,
17,-6.6,-5.4,-10.7,,74,0,,29.3,35.9,,,,,
18,-3.9,-2.1,-6.4,,51,0,,15.4,21.7,,,,,
19,1.4,3.6,-3.2,,68,0.51,,25.2,35.9,,,,,
20,-4.9,0,-8.2,,92,8.89,,18.5,28.7,,,,,
21,-5.4,-1.1,-8.4,,95,5.08,,14.4,28.7,,,,,
22,-2.4,0.4,-4.6,,91,4.06,,22,28.7,,,,,
23,-3.7,-1.4,-4.3,,94,0.76,,16.7,28.7,,,,,
24,-7.2,-3.7,-9,,92,4.06,,15.4,28.7,,,,,
25,-9.9,-8.4,-11.5,,86,0,,19.8,28.7,,,,,
26,-8,-4.3,-12.1,,81,0,,15.4,21.7,,,,,
27,-2.2,1.3,-7,,85,0,,7.6,14.4,,,,,
28,-6.3,-2.4,-8.1,,87,0,,18.9,25.2,,,,,
29,-10.3,-5.9,-11.4,,93,0,,34.3,39.6,,,,,
30,-11.6,-8.2,-14.2,,71,0,,30.2,43.2,,,,,
31,-13.7,-10,-16.7,,69,0,,35.6,43.2,,,,,
