Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-5.1,-7.6,,95,0,,13,18,,,,,
2,-8.1,-5.9,-9.9,,94,0.51,,13.9,21.7,,,,,
3,-8.7,-5.4,-10.4,,92,0.25,,19.3,28.7,,,,,
4,-4.9,-0.8,-8.8,,93,8.13,,11.3,18,,,,,
5,-7.5,-5.6,-8.7,,86,0.76,,11.7,18,,,,,
6,-9.9,-7.5,-12.6,,85,0,,7.2,14.4,,,,,
7,-13.4,-11.7,-16,,83,0.25,,15.4,25.2,,,,,
8,-11.7,-9.7,-13.7,,87,0,,18.5,25.2,,,,,
9,-11.2,-5.8,-15.6,,68,0,,19.3,28.7,,,,,
10,-6.9,-5.2,-8.9,,91,7.11,,10.7,18,,,,,
11,-10.2,-7.9,-11.5,,92,2.03,,19.3,28.7,,,,,
12,-13.3,-11.2,-14.4,,82,0,,18.5,28.7,,,,,
13,-11.9,-9.3,-14.9,,63,0,,23.9,32.4,,,,,
14,,,,,,,,,,,,,,
15,-0.2,2.1,-3.8,,90,6.1,,13.5,21.7,,,,,
16,-2.1,1.7,-4.1,,87,0.25,,7.6,14.4,,,,,
17,-3.7,-1.9,-4.8,,97,0,,12.2,25.2,,,,,
18,-4.3,-3.4,-5.4,,92,0.76,,14.8,21.7,,,,,
19,-5.8,-4.9,-6.6,,92,0,,13.9,18,,,,,
20,-8.2,-5.9,-10.8,,68,0,,15.7,21.7,,,,,
21,-2.9,-2.1,-9.6,,92,1.02,,15.4,25.2,,,,,
22,-3.4,-2.2,-4.3,,91,1.27,,17.6,25.2,,,,,
23,1.8,6.2,-4.7,,78,7.11,,18.9,39.6,,,,,
24,6.3,8.5,4.1,,47,0,,10.4,21.7,,,,,
25,0.3,6.1,-1.9,,84,0,,28,32.4,,,,,
26,-1.5,0.5,-2.8,,91,6.1,,14.4,21.7,,,,,
27,-3.4,-0.7,-6.2,,77,0.25,,15.7,32.4,,,,,
28,-3.6,-0.1,-5.1,,89,1.52,,22,35.9,,,,,
29,-4.8,-2.4,-7.2,,72,0,,19.3,28.7,,,,,
30,-1.9,0.9,-6.7,,72,0.25,,9.8,14.4,,,,,
31,-3.4,-1.7,-6,,58,0,,16.5,32.4,,,,,
