Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,1.8,-8.3,,79,6.1,,14.8,21.7,,,,,
2,2.4,9.4,-4.4,,51,0,,5.4,10.7,,,,,
3,3.5,10.4,-1,,63,0,,14.8,21.7,,,,,
4,4.3,10.3,-0.4,,73,0,,16.7,25.2,,,,,
5,2.6,6.4,1.8,,95,3.05,,12.6,21.7,,,,,
6,2,5.1,-0.3,,93,1.02,,7.2,10.7,,,,,
7,-0.4,3.4,-4.5,,87,2.03,,10.4,18,,,,,
8,-7.7,-2.9,-10.7,,85,1.52,,17,25.2,,,,,
9,-5.3,0,-10.8,,66,0,,12.2,21.7,,,,,
10,1.1,6.5,-3.6,,59,0,,21.7,28.7,,,,,
11,0.1,4.8,-3,,82,1.02,,17.6,28.7,,,,,
12,-1,4.4,-3.7,,80,5.08,,14.1,21.7,,,,,
13,0.1,4.6,-2.3,,90,3.05,,12,21.7,,,,,
14,-0.2,2.2,-1.4,,92,1.02,,10.2,14.4,,,,,
15,-0.3,0.9,-1,,97,0.25,,12.8,18,,,,,
16,-2.7,-0.4,-4.9,,96,2.03,,16.3,25.2,,,,,
17,-4.3,-1,-6.4,,86,0,,13.7,25.2,,,,,
18,-1.2,4.8,-5,,74,0,,10.7,18,,,,,
19,1.2,6.4,-1.9,,69,0,,11.3,14.4,,,,,
20,-0.6,2.9,-1.8,,95,5.08,,12.2,14.4,,,,,
21,0.6,6.8,-2.9,,76,2.03,,11.3,25.2,,,,,
22,-1.9,3.1,-4,,91,6.6,,12.2,25.2,,,,,
23,-2.1,0.6,-5.9,,84,0,,15.7,25.2,,,,,
24,-0.9,2.6,-2.3,,85,3.05,,17.6,28.7,,,,,
25,1.2,6.1,-4.1,,64,0,,15.7,28.7,,,,,
26,6.1,14.1,0,,65,0,,19.8,28.7,,,,,
27,11.1,16.5,5.7,,42,0,,8.1,14.4,,,,,
28,12.6,18,7.1,,49,0,,18.9,35.9,,,,,
29,11.6,14.3,9.6,,47,0,,25.6,32.4,,,,,
30,9.1,12.1,6.1,,71,0,,16.7,25.2,,,,,
