Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.7,7.2,,96,4.57,,9.1,14.4,,,,,
2,5.4,8.5,4.2,,96,0.25,,9.1,14.4,,,,,
3,7.8,13.4,4.1,,58,0,,7.6,14.4,,,,,
4,7.6,13.1,4.8,,85,0,,10.7,14.4,,,,,
5,7.1,12.7,3.6,,84,5.08,,9.1,18,,,,,
6,9.6,16.5,4.9,,68,0,,9.1,14.4,,,,,
7,6,10,2.1,,88,10.92,,13.9,25.2,,,,,
8,3.2,8.8,-2.1,,57,0,,9.4,21.7,,,,,
9,6.1,8.7,1.6,,85,3.81,,11.7,21.7,,,,,
10,5.6,7.7,3.9,,91,11.94,,7.6,10.7,,,,,
11,4.9,7.9,3.6,,94,4.57,,8.5,14.4,,,,,
12,6.3,13.2,2.2,,83,3.05,,8.5,14.4,,,,,
13,3.6,7,1.4,,95,19.05,,13.9,21.7,,,,,
14,3.6,7.2,0.2,,84,0,,13.5,21.7,,,,,
15,1.9,6.2,-2.3,,88,8.89,,11.7,18,,,,,
16,-1.8,0,-3,,87,11.94,,11.3,21.7,,,,,
17,1,3.8,-2.2,,88,0,,20.2,28.7,,,,,
18,4.3,9,0.3,,83,0,,20.7,21.7,,,,,
19,10.9,17.2,4.5,,39,0,,13.5,21.7,,,,,
20,11.7,17.1,8.2,,31,0,,11.7,21.7,,,,,
21,11.8,17.6,6.3,,35,0,,10.4,18,,,,,
22,11.3,15.3,8.5,,50,0,,9.4,14.4,,,,,
23,8.6,14.5,5.2,,62,0,,12.6,14.4,,,,,
24,8.2,15.4,3.6,,53,0,,7.6,18,,,,,
25,8,12.2,4.1,,58,0,,8.1,14.4,,,,,
26,5.9,10,3.4,,81,0,,10.7,18,,,,,
27,2.3,6.8,-5.2,,92,3.05,,14.8,21.7,,,,,
28,-8,-2.2,-9,,91,2.54,,17,21.7,,,,,
29,-8.7,-7.9,-9.2,,90,2.03,,18.9,25.2,,,,,
30,-3.6,1.5,-9.8,,66,0,,5.9,10.7,,,,,
31,-2.3,1.7,-7,,84,0,,21.7,28.7,,,,,
