Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.1,-1.4,,99,4.06,,24.3,46.9,,,,,
2,-1.2,0.3,-2.5,,98,2.03,,18.5,32.4,,,,,
3,0,2.7,-2.1,,,0,,26.1,28.7,,,,,
4,3.8,6.3,0.5,,89,0,,17,25.2,,,,,
5,-0.8,7.4,-3.2,,93,23.88,,13.9,21.7,,,,,
6,-2.7,-0.9,-3.8,,89,0.76,,8.1,14.4,,,,,
7,-2.7,-0.4,-5.4,,74,0,,21.1,28.7,,,,,
8,2.5,6,-1.3,,65,0,,6.7,10.7,,,,,
9,1.9,6.8,-0.4,,65,0,,9.8,18,,,,,
10,1.6,4.6,-1.8,,87,0,,25.6,39.6,,,,,
11,5.4,7.7,2.9,,89,3.05,,14.4,21.7,,,,,
12,2.5,5.9,1.7,,98,6.1,,9.8,14.4,,,,,
13,1.6,3.1,0.7,,97,3.05,,9.8,18,,,,,
14,-0.1,2.1,-1.5,,94,0,,22,25.2,,,,,
15,-0.1,7.5,-5,,62,0,,9.1,14.4,,,,,
16,-0.8,3.9,-3.4,,64,0,,16.1,18,,,,,
17,-0.6,4.6,-4,,61,0,,18.5,21.7,,,,,
18,0,3.4,-2.8,,,0,,12.2,14.4,,,,,
19,0.1,2.3,-1.3,,91,0,,14.4,18,,,,,
20,0,1.1,-1.3,,,0,,15.7,28.7,,,,,
21,-0.4,3.2,-1.9,,90,0,,23,32.4,,,,,
22,0.9,3.5,-0.4,,73,0,,10.4,18,,,,,
23,1.5,6.1,-0.9,,76,0,,9.4,18,,,,,
24,1.2,4.6,-1.3,,55,0,,14.8,21.7,,,,,
25,4.2,7.2,0,,47,0,,10.4,14.4,,,,,
26,1.4,4.7,-2.2,,84,0,,22,25.2,,,,,
27,2.7,3.9,1.4,,89,0,,18,25.2,,,,,
28,2.5,4.6,1.6,,94,7.87,,16.7,28.7,,,,,
29,-2,2.6,-5.7,,89,19.05,,17.6,28.7,,,,,
30,-7,-5.1,-7.5,,92,0.76,,10.4,14.4,,,,,
