Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-13.2,-17.3,,82,0,,28,35.9,,,,,
2,-15.7,-13.4,-17.3,,70,0,,28.3,32.4,,,,,
3,-18,-15.1,-20,,85,0,,18.5,25.2,,,,,
4,-20.9,-18,-22,,88,0,,19.8,25.2,,,,,
5,-20.4,-18.4,-21.8,,88,0,,14.8,21.7,,,,,
6,-19,-17.3,-21,,89,0,,16.7,21.7,,,,,
7,-16.8,-10.3,-20.2,,91,0,,15.7,21.7,,,,,
8,-9.8,-7,-16.5,,63,0,,15.4,28.7,,,,,
9,-11.5,-7,-17.2,,63,0,,12.6,21.7,,,,,
10,-17.9,-13.9,-18.8,,89,0.25,,13,21.7,,,,,
11,-16.4,-14.3,-18.8,,92,0,,18.9,25.2,,,,,
12,-15.2,-11.1,-18,,93,0,,11.7,18,,,,,
13,-13.4,-11.5,-15.8,,88,0,,14.8,21.7,,,,,
14,-11.1,-9.7,-13,,94,0,,19.3,28.7,,,,,
15,-8.1,-6.3,-10.4,,92,0.51,,34.3,46.9,,,,,
16,-9.5,-7.8,-10.9,,85,0.25,,31.9,39.6,,,,,
17,-5.8,-3.9,-9.4,,88,0,,25.6,35.9,,,,,
18,-2.8,1.7,-4.4,,77,0,,12.2,25.2,,,,,
19,-4.2,-1.2,-7.3,,74,2.03,,8.5,14.4,,,,,
20,-8.8,-5.6,-9.8,,92,1.02,,12.6,14.4,,,,,
21,-6.6,0.5,-10.6,,84,0,,15.4,32.4,,,,,
22,-2,3.1,-6.8,,57,0,,8.5,14.4,,,,,
23,0.2,2.8,-4.2,,62,0,,17,28.7,,,,,
24,3.6,5.8,-0.4,,75,0.51,,26.5,32.4,,,,,
25,1,5.8,-0.8,,89,1.27,,23,32.4,,,,,
26,-4.9,-0.3,-7.2,,88,1.78,,21.7,32.4,,,,,
27,-7.2,-6.1,-8.3,,85,0.76,,28,35.9,,,,,
28,-3.9,-1.5,-6.7,,91,0,,27.4,32.4,,,,,
29,1.4,3.4,-2,,96,2.54,,25.6,35.9,,,,,
