Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,2,,74,0,15.3,12.4,24.1,40.7,,,,
2,1.6,3,0,,78,0,11.1,10.4,16.5,37,,,,
3,-1.2,3,-3,,81,0,16.1,7.2,14.8,,,,,
4,2.4,6,-1,,72,0,16.1,9.3,31.3,40.7,,,,
5,3.4,7,2,,81,0,15.9,21.1,31.3,51.9,,,,
6,4.1,7,2,,78,0,15.1,8.5,22.2,,,,,
7,2.6,8,-2,,74,0,15,6.3,16.5,,,,,
8,4.9,9,3,,64,0,16.1,21.7,37,50,,,,
9,5,8,2,,68,0,15.9,17.8,31.3,53.5,,,,
10,2.3,9,-1,,75,0,10.6,9.6,16.5,27.8,,,,
11,1.1,7,-1,,63,0,15.6,7,16.5,,,,,
12,4.7,8,2,,63,0,16.1,6.9,14.8,,,,,
13,3.9,9,2,,77,0,15.8,7.2,13,25.9,,,,
14,3.3,7,-1,,74,0,16.1,9.8,22.2,33.5,,,,
15,6.4,9,4,,69,0,15.9,22.2,29.4,44.3,,,,
16,3.3,8,1,,78,0,11.4,15.6,27.8,38.9,,,,
17,4.3,6,3,,57,0,15.4,19.6,31.3,55.4,,,,
18,5.6,8,4,,67,0,16.1,22.6,27.8,44.3,,,,
19,6.9,11,3,,69,0,16.1,13.5,33.5,46.5,,,,
20,5.7,11,0,,57,0,16.1,10.2,20.6,33.5,,,,
21,7.8,12,4,,57,0,16.1,13,24.1,37,,,,
22,9.8,16,6,,48,0,16.1,6.9,16.5,,,,,
23,7.7,16,3,,77,0,13,13.5,22.2,37,,,,
24,1.5,3,0,,92,0,7.1,10.7,16.5,31.3,,,,
25,3.2,13,-1,,82,0,14.5,8,22.2,35.2,,,,
26,8.8,14,6,,62,0,16.1,17.4,25.9,42.4,,,,
27,8.8,12,6,,71,0,16.1,17.4,33.5,51.9,,,,
28,7.2,13,3,,71,0,16.1,10.2,40.7,50,,,,
29,11.3,18,7,,58,0,16.1,10.7,33.5,42.4,,,,
30,12.3,17,9,,67,0,16.1,14.1,25.9,42.4,,,,
31,7.1,13,4,,74,0,14.8,14.4,29.4,40.7,,,,
