Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,-3,,79,0,15.6,14.1,27.8,37,,,,
2,-4.1,2,-8,,90,0,16.1,7.4,18.3,,,,,
3,-3.1,-1,-7,,91,0,16.1,7.2,14.8,25.9,,,,
4,-0.6,1,-2,,91,0,16.1,5,11.1,,,,,
5,-0.5,3,-2,,92,0,14.3,2.2,11.1,,,,,
6,3.3,5,1,,79,0,16.1,16.3,24.1,33.5,,,,
7,3.1,6,2,,74,0,16.1,16.1,25.9,37,,,,
8,2.8,5,0,,56,0,16.1,16.5,33.5,46.5,,,,
9,4.9,6,4,,64,0,16.1,18.9,33.5,44.3,,,,
10,1,4,-1,,76,0,16.1,5.7,13,,,,,
11,-3,-1,-4,,88,0,12.4,2,7.6,,,,,
12,-5,-2,-7,,92,0,14,7.2,11.1,,,,,
13,-6.2,-6,-7,,84,0,16.1,8.1,13,,,,,
14,-6.5,-4,-9,,86,0,15.6,5.4,9.4,,,,,
15,-7.6,-5,-9,,88,0,16.1,8.1,14.8,,,,,
16,-5.5,-2,-9,,78,0,16.1,15.2,22.2,31.3,,,,
17,-5.2,-4,-7,,88,0,9.2,10.9,20.6,,,,,
18,-6,-3,-8,,86,0,15.1,5.9,11.1,,,,,
19,-10.2,-3,-13,,85,0,16.1,6.1,13,,,,,
20,-11.7,-8,-14,,84,0,16.1,5.6,9.4,,,,,
21,-8.8,-8,-9,,83,0,14.6,2.6,11.1,,,,,
22,-9.5,-8,-11,,87,0,14.6,1.9,11.1,,,,,
23,-14.5,-11,-17,,84,0,13.8,5,13,,,,,
24,-17.3,-14,-23,,82,0,13,6.3,13,,,,,
25,-22.8,-18,-27,,78,0,14.2,0.6,5.4,,,,,
26,-18.8,-16,-22,,71,0,14.3,2.2,11.1,,,,,
27,-26,-19,-30,,69,0,15,3,13,,,,,
28,-16.9,-14,-19,,74,0,7.6,12.2,22.2,29.4,,,,
29,-13.4,-12,-15,,84,0,11.4,5.7,13,,,,,
30,-18.6,-13,-24,,84,0,15.6,0.6,5.4,,,,,
