Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.3,-4,-12,,89,0,16.1,1.1,9.4,,,,,
6,-9.6,-6,-13,,81,0,14.8,2.2,5.4,,,,,
7,-8.2,-7,-9,,75,0,16.1,6.5,14.8,,,,,
8,-10.7,-9,-13,,75,0,16.1,9.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15,-14,-16,,82,0,16.1,4.1,16.5,,,,,
13,-17,-13,-19,,88,0,16.1,2.8,11.1,,,,,
14,-18.4,-9,-26,,74,0,16.1,2.4,9.4,,,,,
15,-18.7,-14,-27,,60,0,16.1,5.2,13,,,,,
16,-17.7,-14,-22,,57,0,16.1,10.7,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
