Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,7,,82,0,16.1,10.2,20.6,33.5,,,,
2,8,11,4,,86,0,15.8,5.6,14.8,,,,,
3,9.2,11,8,,87,0,15,2.2,9.4,,,,,
4,9.7,14,6,,83,0,15.9,3.5,13,,,,,
5,8.3,15,3,,79,0,16.1,5,14.8,,,,,
6,6,11,2,,93,0,9.8,2.2,13,,,,,
7,8.7,13,6,,85,0,16.1,4.8,13,,,,,
8,8.6,10,7,,91,0,16.1,2.8,7.6,,,,,
9,9.4,15,6,,77,0,16.1,3.1,13,,,,,
10,9.9,15,6,,73,0,15.6,7.6,16.5,40.7,,,,
11,7.6,16,1,,78,0,13.2,3.1,13,,,,,
12,10.1,15,7,,80,0,15.6,3.3,13,,,,,
13,6.8,12,1,,86,0,15.4,5.9,13,,,,,
14,5,7,3,,84,0,14.5,3.1,13,,,,,
15,8.7,11,7,,90,0,11.4,6.1,13,,,,,
16,9.2,10,9,,93,0,11.6,4.4,11.1,,,,,
17,8.7,10,8,,93,0,12.1,2.8,9.4,,,,,
18,6.3,10,3,,85,0,15,8.1,20.6,31.3,,,,
19,7.9,11,6,,78,0,15.9,17,24.1,44.3,,,,
20,8.2,12,6,,85,0,12.4,9.4,16.5,25.9,,,,
21,6.8,8,6,,90,0,14.2,6.1,9.4,,,,,
22,8.6,11,7,,80,0,16.1,12.6,20.6,27.8,,,,
23,9.9,12,6,,74,0,15.9,18.9,27.8,55.4,,,,
24,5.4,9,2,,78,0,15.3,11.9,27.8,51.9,,,,
25,6.6,8,5,,76,0,15.4,18.5,29.4,74.1,,,,
26,5.9,8,4,,75,0,15.6,11.7,16.5,29.4,,,,
27,2.9,7,1,,88,0,15.3,6.1,13,,,,,
28,2.7,6,1,,81,0,16.1,2,9.4,,,,,
29,2.2,7,-1,,76,0,16.1,14.4,25.9,33.5,,,,
30,1.6,5,-1,,75,0,16.1,17.4,25.9,38.9,,,,
