Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,3,,78,0,15.8,8.9,18.3,38.9,,,,
2,7.6,11,5,,68,0,15.6,6.3,13,25.9,,,,
3,10.9,17,7,,57,0,16.1,7.8,16.5,,,,,
4,13.1,18,7,,52,0,11.9,8.7,16.5,29.4,,,,
5,13.6,18,9,,60,0,16.1,19.1,31.3,48.2,,,,
6,10.9,15,8,,60,0,16.1,14.3,27.8,42.4,,,,
7,12.8,16,11,,65,0,16.1,14.3,24.1,37,,,,
8,12.3,17,9,,61,0,16.1,17.4,29.4,53.5,,,,
9,9.1,12,7,,69,0,16.1,13.9,27.8,40.7,,,,
10,7.2,10,3,,73,0,16.1,5.9,14.8,,,,,
11,9.5,12,7,,64,0,16.1,9.3,20.6,27.8,,,,
12,8.5,13,5,,74,0,15.4,7,18.3,35.2,,,,
13,7.6,11,6,,80,0,16.1,1.9,9.4,,,,,
14,7.8,12,2,,74,0,16.1,5.2,14.8,,,,,
15,9.3,13,6,,73,0,15.4,3.1,13,,,,,
16,13.5,20,6,,52,0,15.8,6.7,14.8,,,,,
17,15.8,22,10,,55,0,16.1,4.1,13,,,,,
18,16.2,23,7,,49,0,16.1,5,22.2,37,,,,
19,13.1,21,9,,55,0,16.1,14.3,29.4,37,,,,
20,8.7,11,6,,72,0,16.1,11.1,22.2,35.2,,,,
21,7.6,11,6,,90,0,13.7,7.6,18.3,,,,,
22,11.1,16,3,,66,0,16.1,7.2,16.5,,,,,
23,13.6,18,9,,59,0,16.1,6.1,14.8,,,,,
24,8.8,12,7,,78,0,15.4,7.6,14.8,25.9,,,,
25,10.9,16,8,,67,0,16.1,2.6,9.4,,,,,
26,12.7,18,5,,61,0,15.9,3.7,11.1,,,,,
27,15.8,20,10,,62,0,16.1,7,11.1,,,,,
28,15.1,19,11,,68,0,15.8,5.2,13,,,,,
29,15.2,21,7,,66,0,16.1,4.8,13,,,,,
30,16.7,23,11,,62,0,16.1,5.9,14.8,,,,,
