Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24,8,,72,0,15.6,2.8,13,,,,,
2,14.4,22,12,,85,0,11.6,13.7,22.2,38.9,,,,
3,11.7,14,10,,89,0,11.1,8,22.2,31.3,,,,
4,11.8,15,9,,79,0,16.1,5.7,13,,,,,
5,10.4,12,8,,87,0,14,4.1,13,,,,,
6,8.3,12,6,,84,0,12.6,7.2,14.8,,,,,
7,7.6,12,3,,76,0,8.5,8.3,18.3,33.5,,,,
8,9.8,14,4,,69,0,15.4,11.1,18.3,27.8,,,,
9,10.9,15,8,,75,0,16.1,5.2,16.5,,,,,
10,11.3,14,8,,74,0,13.2,2.6,9.4,,,,,
11,11.5,17,6,,70,0,14,5.6,14.8,31.3,,,,
12,11.9,14,10,,74,0,15.8,4.8,9.4,,,,,
13,12.9,15,11,,70,0,15,13.9,24.1,37,,,,
14,11.6,14,11,,89,0,11.6,5.9,14.8,,,,,
15,11.2,13,10,,89,0,12.2,7.6,14.8,,,,,
16,10.7,13,9,,83,0,15.6,17.8,22.2,44.3,,,,
17,7.1,9,6,,88,0,12.6,13.1,18.3,46.5,,,,
18,6.7,9,4,,82,0,16.1,4.3,13,,,,,
19,9.1,13,6,,79,0,15,15,31.3,51.9,,,,
20,10.9,13,9,,86,0,11.1,11.3,31.3,50,,,,
21,8.7,10,7,,87,0,14,7,14.8,,,,,
22,6.6,11,1,,81,0,15.9,3.9,11.1,,,,,
23,9.7,12,8,,83,0,14.5,15.2,22.2,38.9,,,,
24,8.3,12,6,,89,0,8.9,9.3,16.5,33.5,,,,
25,7.1,11,4,,85,0,15.4,5.9,16.5,,,,,
26,5.8,9,4,,85,0,15.4,4.6,13,,,,,
27,7.1,11,4,,79,0,15.3,3.7,13,,,,,
28,4.9,9,1,,82,0,15.8,2.8,9.4,,,,,
29,5.4,12,-1,,75,0,15.9,4.8,14.8,,,,,
30,9.7,12,8,,72,0,15.9,13.7,22.2,33.5,,,,
31,9.9,12,6,,68,0,15.3,13.5,24.1,37,,,,
