Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.5,6.3,1022.8,60,,19,8,14.4,,,,,
2,15.1,21.2,4.5,1029,60,0,20,6.7,10.7,,,,,
3,15.3,21.5,6.2,1029.8,61,0,20,8.7,18,,,,,
4,16.7,24,7.8,1025.6,66,0,20,5,7.2,,,,,
5,18.1,24.4,8.3,1020.5,62,0,19.5,8.3,14.4,,,,,
6,17.7,26,7.3,1017.5,66,0,19.6,6.1,14.4,,,,,
7,18.4,26,9.2,1016.7,68,0,19.2,10.2,21.7,,,,,
8,17.6,24.9,9.3,1016.7,72,,17.1,6.7,10.7,,,,,
9,17.3,24.2,8.6,1016,66,0,20,6.9,14.4,,,,,
10,17.9,24.3,7.7,1015.6,64,0,18.5,5.2,7.2,,,,,
11,18.1,25,8.1,1014.3,58,0,17.4,5.6,7.2,,,,,
12,18.1,25,9.5,1004.5,67,,20,8.1,14.4,,,,,
13,14.7,24.1,9.8,1006.9,85,,19.6,9.8,21.7,,,,,
14,15.4,21.2,7,1016.1,57,0,20,7.4,10.7,,,,,
15,15.7,21.2,6.6,1011.4,65,,20,10.6,14.4,,,,,
16,15.7,23,4.4,1018.5,57,0,20,7,14.4,,,,,
17,17.6,25.3,6.1,1023.1,60,0,20,5.9,10.7,,,,,
18,20.7,28.2,9.5,1021.1,58,0,19.6,8,14.4,,,,,
19,22.4,29.8,10.5,1018.9,61,0,18.7,7.2,10.7,,,,,
20,24,31,14.5,1015.9,61,0,19.6,7.8,14.4,,,,,
21,26.4,32.2,17.3,1014.2,63,0,19.3,8,14.4,,,,,
22,25.2,32.2,19,1013.1,70,,15.8,7.4,14.4,,,,,
23,24.9,33.1,16.6,1015.2,72,0,15.6,6.9,14.4,,,,,
24,21.2,31.5,15.6,1016.3,83,,15.3,6.9,10.7,,,,,
25,21.3,26.6,17.2,1012.6,88,,11.9,5.7,10.7,,,,,
26,20.8,25.4,15.1,1012.8,75,,17.1,7.6,10.7,,,,,
27,19.5,25.2,12.8,1012.4,78,0,16.9,5.9,10.7,,,,,
28,19.4,24.7,14,1010.8,73,0,20,11.1,18,,,,,
29,19.2,25.4,11.7,1008.9,68,0,20,9.8,21.7,,,,,
30,20.6,28,11.1,1008.6,65,0,17.9,6.9,14.4,,,,,
