Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.4,3.4,1012.9,85,0,16.6,7.4,10.7,,,,,
2,5.8,11.6,2.8,1011.6,86,0,13.4,9.8,18,,,,,
3,6.9,8.9,5.4,1006.2,94,,11.9,8.9,14.4,,,,,
4,7.2,8.5,6.2,1010.1,91,,16.4,8.9,14.4,,,,,
5,7.1,9,5.8,1001,95,,11.6,11.9,14.4,,,,,
6,4.5,7.3,1.5,1003.9,92,,19.3,10.6,14.4,,,,,
7,4.1,7.1,0.2,999.9,98,,13.4,7.6,14.4,,,,,
8,1.3,7.1,-1.5,1007.5,90,,16.6,23,32.4,,,,,
9,-0.8,2.3,-5,1026.7,87,0,20,8.3,18,,,,,
10,3.7,8.8,0,1018.4,94,,14.5,13.9,18,,,,,
11,6.7,8.9,4.6,1012.4,94,,18.2,9.4,10.7,,,,,
12,5.4,7.6,3.9,1012,83,,20,14.3,21.7,,,,,
13,3.4,6.6,1.9,1025,83,0,20,5.2,7.2,,,,,
14,0.2,4.6,-4.5,1031.1,94,0,19.5,6.3,14.4,,,,,
15,-2.3,4.3,-4.8,1035.8,96,0,16.6,7.8,14.4,,,,,
16,0.3,1.5,-3.2,1026.3,97,,5,9.4,14.4,,,,,
17,2.6,3.2,0.7,1016.5,99,,5.8,7.6,10.7,,,,,
18,3.7,5.6,0.4,1003.9,94,,14.8,11.5,18,,,,,
19,3.3,7.7,0.2,996,,,11.7,8.3,18,,,,,
20,3.6,7.7,1.1,994.8,82,,19.5,16.9,28.7,,,,,
21,0.2,5.2,-2.8,998.8,89,,19.8,11.5,21.7,,,,,
22,-3.3,1.8,-5.1,1013.8,83,,20,8,14.4,,,,,
23,-1.4,-0.4,-5,1011.4,94,,17.4,7,10.7,,,,,
24,2.9,6,-2.1,1006.4,90,0,17.9,11.3,18,,,,,
25,4.6,5.8,0.1,999.5,97,,10.1,12.6,18,,,,,
26,0.1,5.8,-1.5,995.2,94,,12.6,8.3,14.4,,,,,
27,-2.1,0.3,-3.1,1000.8,86,,17.7,19.4,28.7,,,,,
28,-2.9,-2.3,-3.6,1002.1,90,,8,11.1,18,,,,,
29,-4.8,-2.6,-6,998.4,91,,12.4,16.9,25.2,,,,,
30,-5.6,-2.8,-7.2,983,86,,11.1,20.9,28.7,,,,,
