Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.2,15.1,1012.4,63,0,19.5,6.1,14.4,,,,,
2,19.8,28.2,12.7,1013.6,71,0,19.6,8.1,18,,,,,
3,19.7,26.6,10.1,1014.7,56,0,19.2,8.3,14.4,,,,,
4,20.8,27.8,10,1015.4,57,0,20,7.8,14.4,,,,,
5,22.2,28.7,11.1,1015,61,0,19.6,7.2,14.4,,,,,
6,23.6,29,17.1,1014.6,63,0,19,7.6,14.4,,,,,
7,24.3,30,18,1018.4,65,0,19.2,7.4,14.4,,,,,
8,23.4,31.4,18.4,1020.8,77,,16.1,8,18,,,,,
9,23.9,29.6,18,1020.6,79,0,15,6.1,10.7,,,,,
10,26.3,33.3,19.1,1017,57,0,17.5,5.9,10.7,,,,,
11,22.6,32.9,13.7,1018.3,68,0,20,7.4,10.7,,,,,
12,22.5,29.9,12.9,1019.9,66,0,18.2,5,7.2,,,,,
13,23.1,29.9,16.6,1017.2,76,,18,7.6,14.4,,,,,
14,23.3,31.5,16,1014.4,77,,13.8,4.8,14.4,,,,,
15,23,31.9,16.9,1012.3,78,0,12.9,6.1,10.7,,,,,
16,23.7,31.9,17.9,1013.9,80,,14.3,5.4,14.4,,,,,
17,23.2,29.9,14.6,1013.2,58,0,17.1,5.7,10.7,,,,,
18,21,29.9,12.3,1007.4,65,0,19.3,9.8,18,,,,,
19,17.7,28.2,11.6,1010.5,56,0,20,10.6,18,,,,,
20,16.5,23.2,10.9,1009.8,71,,20,9.1,14.4,,,,,
21,16.8,23.3,11.4,1013.3,55,0,20,13.9,21.7,,,,,
22,17.8,23.9,8.6,1012.6,59,0,20,11.1,18,,,,,
23,16.6,23.9,7.6,1011.5,58,0,20,11.5,21.7,,,,,
24,15.4,23.4,5.4,1015.8,62,0,20,6.9,10.7,,,,,
25,18.4,26.8,5.7,1018.9,56,0,20,4.8,10.7,,,,,
26,21.4,30,9.4,1020.1,53,0,20,6.9,10.7,,,,,
27,23.2,30.9,11.9,1015.3,57,,19.2,8.9,14.4,,,,,
28,21.3,30.9,17.4,1008.1,79,,14.3,7.6,14.4,,,,,
29,21.1,26.9,16.5,1003.4,69,0,17.4,10.9,21.7,,,,,
30,17.6,26.5,13.2,998.9,76,,19.5,12.4,18,,,,,
31,17.9,23.8,13.2,999.9,75,,20,10,14.4,,,,,
