Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.8,13.8,1002.8,79,,20,9.1,21.7,,,,,
2,16.5,21.2,13.4,1001.5,86,,19.6,5.4,7.2,,,,,
3,14.8,18.6,9.1,1005,78,,19.6,10,21.7,,,,,
4,14.1,19.7,6.2,1014.8,66,,20,7.2,14.4,,,,,
5,14.4,22,3.6,1015.8,64,0,18.8,8,18,,,,,
6,16.5,22.2,6.7,1011.1,68,0,19.6,14.4,21.7,,,,,
7,16.3,22.2,14.6,1004.6,97,,9.5,11.5,18,,,,,
8,18.8,23.1,14.9,1009.9,80,,17.7,6.9,10.7,,,,,
9,16.9,23.1,12.8,1015.2,88,,19.3,8.3,14.4,,,,,
10,16.9,23,10.9,1017.7,79,0,15.1,5.9,10.7,,,,,
11,15.6,23,10.6,1014.7,91,,18.5,4.8,7.2,,,,,
12,16,22.1,13.5,1014.2,90,,17.4,8.9,21.7,,,,,
13,17.6,23.6,13.6,1016.4,82,,16.6,9.1,21.7,,,,,
14,17.3,23.1,14.1,1011.7,84,,20,8.9,18,,,,,
15,16.3,21.5,13,1004.8,77,,20,13,18,,,,,
16,17.6,21.7,13,1007.8,77,,19.6,8.9,14.4,,,,,
17,17.6,22.8,13.1,1003.3,89,,17.4,7.4,14.4,,,,,
18,14.6,21.6,11.9,1000.9,86,,19.2,13,21.7,,,,,
19,14.4,18,12.2,1000.1,89,,18.8,12.4,18,,,,,
20,14.4,19.5,8.8,1008.9,85,,19.3,9.3,14.4,,,,,
21,14.2,20,8.8,1012.1,83,,19.8,6.7,14.4,,,,,
22,13.8,20,8.9,1014.9,82,,20,9.3,18,,,,,
23,12.7,18.6,8.7,1019.7,74,,19.2,13,25.2,,,,,
24,10.7,16.7,8,1022.5,87,,17.4,12.8,21.7,,,,,
25,10.6,14.7,9.5,1011.3,94,,17.7,11.5,18,,,,,
26,13.4,16.1,10.3,1012.6,92,,19.2,10.4,14.4,,,,,
27,14.3,16.1,13.1,1018.8,94,,15.1,13,18,,,,,
28,17.9,22.2,14.3,1017.9,82,,18,13,18,,,,,
29,14.9,21.4,10.7,1016.2,92,,18.7,11.3,18,,,,,
30,14.8,20.6,8.5,1018.2,84,0,15.9,12.6,21.7,,,,,
31,13.1,20.4,7.3,1014.7,86,0,16.7,11.9,21.7,,,,,
