Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.4,-0.3,1012,64,0,20,11.5,21.7,,,,,
2,2.3,9.4,-2,1008.7,80,,20,8.7,21.7,,,,,
3,1.3,7.3,-2,1011.3,85,,17.1,9.3,21.7,,,,,
4,3,9.1,-2.4,1005.7,71,,20,11.1,21.7,,,,,
5,2.4,9.1,-0.8,987.4,88,,14.5,15.9,25.2,,,,,
6,1.2,5.8,-2,991.3,74,,20,12.2,18,,,,,
7,0.9,7.8,-4.2,999,75,0,20,9.3,14.4,,,,,
8,1.2,7.2,-5.6,1003.8,59,,19.2,12.2,25.2,,,,,
9,2.7,7.2,-2.1,1006.8,84,,17.2,17,28.7,,,,,
10,4.3,8.2,-1.4,1011.1,62,0,19.5,14.6,25.2,,,,,
11,5.3,11.2,-2,1023.3,55,,20,8.3,14.4,,,,,
12,11.7,18.1,5.6,1019.2,46,0,20,10,18,,,,,
13,5.6,17.7,3.2,1020.3,82,,19.3,11.1,21.7,,,,,
14,4.5,9.9,0.3,1022.7,71,0,20,10.2,18,,,,,
15,4.6,10,-0.5,1027.4,55,0,20,17.8,28.7,,,,,
16,7.6,13.5,2.3,1025.7,43,0,20,18.5,25.2,,,,,
17,10.1,17.3,3.7,1026.5,35,0,20,15.6,25.2,,,,,
18,10.1,17.3,3.5,1026.9,38,0,20,15,21.7,,,,,
19,9.2,16.5,1.4,1025.5,48,0,19.2,12.2,18,,,,,
20,7.5,15.9,0.6,1017.2,49,0,20,9.8,18,,,,,
21,7.9,14.4,-0.5,1004.7,63,0,20,5.2,7.2,,,,,
22,5.9,14.1,-1.6,1004.5,62,,20,9.3,14.4,,,,,
23,3.2,12.5,0.2,1005.4,86,,20,10,14.4,,,,,
24,1.9,6.1,0.2,1007.9,89,,18.5,10.2,18,,,,,
25,3.2,6.3,0.4,1009.1,85,,18,11.9,21.7,,,,,
26,2.8,6.3,0.9,1010.1,92,,16.7,10.9,14.4,,,,,
27,3.7,5.9,2.2,1010.5,89,,18.3,12.2,18,,,,,
28,2.8,7,-1,1014.1,75,,20,8.5,14.4,,,,,
29,4.7,11.5,-3.1,1014,60,0,19,5.6,10.7,,,,,
30,5.4,11.5,-0.1,1007.2,54,0,20,11.7,21.7,,,,,
