Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.6,7.3,1010.8,74,0,19.8,15.9,25.2,,,,,
2,10.4,16.9,5.8,1011.8,77,,19,13.7,25.2,,,,,
3,9.9,14.1,5.4,1006.3,77,,20,18.9,32.4,,,,,
4,8.9,14.6,4.9,1014.5,68,0,20,14.1,21.7,,,,,
5,8.2,14.6,2.7,1023.7,66,0,20,9.6,18,,,,,
6,11.4,16.3,6.3,1021.5,83,,20,8.1,14.4,,,,,
7,13.8,17.5,10.4,1018.8,83,0,18.5,9.1,14.4,,,,,
8,15.3,17.4,12.7,1013.8,90,,18,10.9,14.4,,,,,
9,16.6,20,14,1013.3,84,0,19.2,8.9,14.4,,,,,
10,14.6,19.6,10,1015.9,95,0,14.3,5,10.7,,,,,
11,15.7,23.2,9.7,1013,88,0,9.2,4.4,7.2,,,,,
12,15.2,23.2,10.4,1008.7,100,,9.2,5.6,10.7,,,,,
13,13.2,18.2,8.5,1005.7,81,,16.1,14.8,28.7,,,,,
14,9.4,15.2,5.4,1013.2,68,0,20,14.4,25.2,,,,,
15,6.8,12.9,2.9,1017.9,79,0,20,10.9,21.7,,,,,
16,8.6,10.6,6,1020.9,81,0,20,4.4,7.2,,,,,
17,8.2,11.5,6.2,1021.3,73,0,19,10.6,18,,,,,
18,7.9,11.6,4.6,1024,73,0,20,13,18,,,,,
19,5.9,11.3,1.1,1023.7,75,0,19.6,15.6,21.7,,,,,
20,5.4,10.3,1.1,1023,77,,20,15.9,21.7,,,,,
21,5.9,9.4,3.9,1020.6,88,,19.8,11.5,14.4,,,,,
22,6.1,12.7,-0.3,1020.1,85,0,15.9,9.6,18,,,,,
23,5.3,12.7,-2,1004.7,96,,13,10.6,18,,,,,
24,7.4,10.6,5.8,994.2,96,,11.9,8,10.7,,,,,
25,9.4,11.7,7.8,1000.6,95,,16.3,8.3,18,,,,,
26,8.2,13.3,0.8,1020.5,87,0,19,13.7,21.7,,,,,
27,7.6,14.8,-0.7,1030.3,87,0,16.3,4.6,7.2,,,,,
28,8.1,14.8,1.7,1032.5,92,0,13.4,6.5,14.4,,,,,
29,9.1,12.4,7.9,1033.6,88,0,20,5.7,7.2,,,,,
30,7.7,10.7,5.3,1030.9,78,0,20,8.5,14.4,,,,,
