Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.4,-6.5,1001.3,89,,19.5,8.1,10.7,,,,,
2,-4.7,-1.9,-5.5,1007.2,92,,10.6,9.4,10.7,,,,,
3,-5.7,-3.1,-7.9,1001.5,90,,11.6,10.6,25.2,,,,,
4,-11.4,-4.6,-18.1,1010.3,87,,12.7,10.9,21.7,,,,,
5,-17.5,-8.9,-24.4,1017.7,86,,15.8,9.1,21.7,,,,,
6,-16,-10.8,-24.4,1022.4,84,,15.4,10.2,28.7,,,,,
7,-11.4,-8.1,-20.7,1022.3,90,,18,7.8,18,,,,,
8,-14.1,-7,-25.2,1022.9,91,,17.1,4.3,7.2,,,,,
9,-17.4,-7.3,-25.2,1019.5,86,,19.6,8.9,14.4,,,,,
10,-17.3,-11.8,-21,1019.3,83,,18.3,7.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.4,-4.6,-12.2,1023.8,94,0,18.8,12,21.7,,,,,
14,-6.1,-4.3,-8.8,1024.9,82,,19.5,15.9,21.7,,,,,
15,-9.6,-5,-13.5,1028.8,82,,18.3,7.2,10.7,,,,,
16,-6.6,-2.1,-16.6,1017.7,86,,16.4,14.6,21.7,,,,,
17,-13.3,-3.4,-25.1,1023.2,79,,19,9.3,14.4,,,,,
18,-20.5,-10.2,-29.5,1027.9,82,,18.5,4.6,7.2,,,,,
19,-14.2,-9,-21.5,1022.5,77,0,19.6,5.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,0.9,2.6,0.4,1018.6,,,0.5,3.5,3.5,,,,,
22,-2.6,2.6,-7.9,1023.7,82,,4.2,9.8,18,,,,,
23,-4.4,0.4,-8.2,1026.6,83,,5.3,10.2,14.4,,,,,
24,2.2,4.8,-3.9,1020.3,,,3.5,8.7,14.4,,,,,
25,4.5,5.9,2.1,1012.7,97,,4.8,10,14.4,,,,,
26,3.1,5.9,1.2,1006.8,89,,17.9,12.2,18,,,,,
27,0.8,4,-1.2,1019,86,,18.7,14.3,25.2,,,,,
28,1.6,5.9,-2.8,1019.9,88,,19.2,10.2,18,,,,,
