Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.8,-2.8,1020.5,81,0,20,9.1,14.4,,,,,
2,2.8,7.8,-0.7,1019.7,74,,20,15.6,28.7,,,,,
3,1.6,5.9,-1.5,1015.4,85,,18.5,12.2,21.7,,,,,
4,-1.4,5.9,-5.4,1006.9,78,,18.8,13.3,28.7,,,,,
5,-5.2,0,-9.3,1014.4,71,,19.5,10.9,18,,,,,
6,-4.3,0.4,-13.7,1009,91,,10.8,15.7,25.2,,,,,
7,-4.6,0.4,-7.5,996.4,83,,15,14.6,25.2,,,,,
8,-9.4,-3.1,-20.8,1013.7,84,,14,14.8,21.7,,,,,
9,-10.4,-5.7,-21.6,1018.9,89,,9,12,21.7,,,,,
10,-12.2,-5.7,-15.8,1024.3,62,,14.2,17.4,25.2,,,,,
11,-4.8,0.1,-13.6,1013.6,68,,19.3,13,18,,,,,
12,-0.9,2.2,-3.7,990.9,93,,7.1,15.4,21.7,,,,,
13,2.6,4.9,-1.1,995.5,90,,15.4,9.1,14.4,,,,,
14,1.9,4.9,0.3,992.9,96,,11.9,8.7,14.4,,,,,
15,1.1,4.8,-3.2,1001,86,,16.6,9.6,14.4,,,,,
16,-2.5,4.8,-5.3,1014.1,,,5.8,4.8,7.2,,,,,
17,-2.2,0.1,-5.9,1016.7,94,,13.5,8.5,14.4,,,,,
18,-2.6,1.3,-8.9,1015.8,84,,17.5,9.6,21.7,,,,,
19,-7.4,1.3,-12.7,1021.1,76,,19.2,13,25.2,,,,,
20,-5.7,-1.3,-14.5,1012.8,79,,13.8,11.5,18,,,,,
21,0.7,3.6,-2.8,995.1,78,,14.6,16.9,32.4,,,,,
22,-3.2,2.9,-10.5,1006.7,56,0,20,17.6,25.2,,,,,
23,-1.4,4.7,-11.8,1015.4,68,,19.8,7,10.7,,,,,
24,3.3,9.8,-1.1,1015.3,78,,19.2,11.5,18,,,,,
25,4.2,7.5,2.1,1013.6,89,,8.7,9.1,10.7,,,,,
26,2.7,7,-2.2,1018.3,96,,8.2,6.7,10.7,,,,,
27,5.2,10.5,-2.5,1019.2,77,,15.8,6.9,10.7,,,,,
28,4.4,10.5,-0.5,1020.2,74,,17.2,6.5,10.7,,,,,
29,5.1,9.7,-0.5,1020.7,77,,16.3,12.6,21.7,,,,,
30,7,9.2,5.5,1015.1,97,,10.8,12.2,14.4,,,,,
31,5.6,8.5,2.7,1013,85,,14.8,10.9,21.7,,,,,
