Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.4,16.1,,86,0,8.4,13.3,20.2,36.7,,,,
2,22.4,26.6,20.5,,80,0,12.2,9.1,16.5,,,,,
3,20.6,27.7,15,,76,0,16.1,10.6,27.8,44.3,,,,
4,26.1,30,22.2,,68,0,16.1,24.4,33.2,51.9,,,,
5,21.6,28.3,19.4,,78,0,16.1,14.6,20.2,36.7,,,,
6,19.8,26.6,17.7,,67,0,16.1,16.7,23.7,38.9,,,,
7,20.1,26.6,14.4,,73,0,16.1,7.2,18.3,42.4,,,,
8,21.6,27.7,18.3,,78,0,15.1,10.7,27.8,33.2,,,,
9,22.7,28.3,18.3,,73,0,16.1,16.3,38.9,49.6,,,,
10,20.7,27.2,15,,77,0,15.1,6.3,27.8,38.9,,,,
11,20.6,23.3,18.3,,77,0,14,16.9,29.4,42.4,,,,
12,18.1,23.8,10.5,,62,0,16.1,7.4,21.9,36.7,,,,
13,18.1,22.2,15.5,,79,0,14.3,7.6,23.7,38.9,,,,
14,19.1,22.2,16.6,,83,0,9.2,7.8,16.5,33.2,,,,
15,20.2,26.6,14.4,,76,0,16.1,8.1,16.5,40.7,,,,
16,21.7,25.5,17.7,,76,0,15.1,13.5,27.8,38.9,,,,
17,23.3,28.3,20.5,,82,0,12.6,9.8,14.8,31.3,,,,
18,23.3,29.4,20,,82,0,13,6.7,13,,,,,
19,22.1,27.2,16.6,,73,0,13.8,15.4,33.2,57.2,,,,
20,19,25.5,13.8,,71,0,16.1,5.6,20.2,33.2,,,,
21,19,25,12.2,,70,0,15.6,5.2,16.5,25.9,,,,
22,18.4,23.8,16.1,,69,0,15.9,17.8,27.8,42.4,,,,
23,22.5,27.2,18.3,,77,0,10.3,12.2,21.9,34.8,,,,
24,22.5,27.7,20.5,,84,0,10.6,8.1,14.8,,,,,
25,22.8,27.7,20.5,,78,0,15.6,16.7,25.9,40.7,,,,
26,23,28.8,17.7,,67,0,16.1,15.2,20.2,29.4,,,,
27,23.7,28.3,19.4,,77,0,14.8,9.4,20.2,34.8,,,,
28,21.3,25,17.7,,76,0,16.1,18.1,31.3,51.9,,,,
29,20.3,26.6,15,,68,0,16.1,14.1,23.7,38.9,,,,
30,21.2,28.8,13.8,,74,0,15.4,5.4,18.3,,,,,
31,23.1,27.7,18.8,,81,0,14.8,13,21.9,53.5,,,,
