Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,5,-6.2,,64,0,15,9.1,14.8,,,,,
2,-2,2.7,-5,,82,0,5.3,7.8,16.5,33.2,,,,
3,1.1,6.6,-2.3,,73,0,10.5,10.4,18.3,36.7,,,,
4,-0.3,3.8,-4.5,,74,0,16.1,16.7,27.8,46.1,,,,
5,-2.5,3.8,-6.2,,84,0,7.2,11.1,16.5,33.2,,,,
6,-2.4,2.7,-5,,88,0,5.6,7.4,14.8,25.9,,,,
7,1,4.4,-1.7,,87,0,9.2,18.5,27.8,42.4,,,,
8,1.2,2.7,0,,77,0,16.1,26.3,34.8,42.4,,,,
9,-0.9,0,-2.8,,75,0,15.8,11.7,23.7,42.4,,,,
10,-1.7,1.1,-6.7,,83,0,4.5,27.6,47.8,60.7,,,,
11,-11.4,-7.3,-17.3,,70,0,15,24.3,34.8,47.8,,,,
12,-13.2,-5.6,-19.5,,75,0,12.6,10.9,31.3,47.8,,,,
13,-16.4,-11.2,-22.8,,68,0,15.1,18,29.4,49.6,,,,
14,-16.8,-7.8,-22.3,,67,0,16.1,9.8,16.5,,,,,
15,-8.1,3.8,-16.2,,67,0,16.1,18.3,33.2,44.3,,,,
16,0.3,4.4,-7.8,,72,0,14.8,27.6,47.8,64.8,,,,
17,-13.7,-8.9,-20,,58,0,16.1,19.3,44.3,62.6,,,,
18,-12.7,-3.9,-19.5,,65,0,16.1,15.2,31.3,42.4,,,,
19,-2.3,1.6,-3.9,,75,0,11.9,21.1,31.3,42.4,,,,
20,-0.7,0.5,-2.3,,80,0,10,13.9,27.8,42.4,,,,
21,-2.2,0.5,-3.9,,74,0,13.7,8.3,18.3,36.7,,,,
22,-0.9,1.1,-2.3,,83,0,2.9,21.3,27.8,46.1,,,,
23,0.3,3.8,-1.7,,76,0,15.1,17.2,23.7,40.7,,,,
24,2.4,6.1,1.1,,78,0,8.5,5,10.7,,,,,
25,2.4,6.1,-0.6,,82,0,6.9,6.7,18.3,36.7,,,,
26,3.1,5.5,0,,81,0,5.8,10.7,16.5,27.8,,,,
27,0.9,5,-0.6,,88,0,1.3,13.5,23.7,42.4,,,,
28,3,11.6,-1.7,,78,0,7.4,5.2,10.7,,,,,
29,3.9,11.1,-2.3,,77,0,12.7,9.6,18.3,36.7,,,,
30,6.3,9.4,4.4,,81,0,10,15,27.8,36.7,,,,
31,4.1,6.6,0.5,,90,0,5.5,29.3,44.3,60.7,,,,
