Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.1,-3.9,,88,0,7.1,28.7,34.8,53.5,,,,
2,-0.4,2.2,-3.9,,87,0,14.2,16.1,21.9,29.4,,,,
3,-2.9,0,-8.4,,90,0,7.4,4.8,16.5,,,,,
4,-0.4,1.1,-1.2,,90,0,5.1,4.6,10.7,,,,,
5,-1.3,0,-2.3,,92,0,2.3,18.5,27.8,42.4,,,,
6,-3.7,0.5,-7.8,,87,0,10.3,26.9,49.6,59.1,,,,
7,-5.3,1.6,-10.6,,83,0,16.1,11.3,21.9,27.8,,,,
8,-2.8,3.8,-6.7,,78,0,11.6,14.6,34.8,42.4,,,,
9,1.9,3.8,-0.6,,74,0,13.8,10.9,21.9,29.4,,,,
10,-0.8,1.6,-6.7,,78,0,14.6,24.1,36.7,51.9,,,,
11,-10.2,-1.2,-15,,76,0,16.1,10.9,23.7,33.2,,,,
12,-0.6,5.5,-3.4,,60,0,16.1,24.8,34.8,51.9,,,,
13,2.9,5.5,1.1,,67,0,14,15.6,27.8,46.1,,,,
14,1.6,3.3,0.5,,91,0,7.2,16.5,25.9,,,,,
15,2.4,6.6,0,,81,0,14,14.1,18.3,27.8,,,,
16,1.7,3.8,0,,84,0,14.3,8.5,14.8,,,,,
17,1,2.2,0.5,,92,0,4.3,9.3,20.2,25.9,,,,
18,-0.2,1.1,-1.2,,90,0,5.1,8.9,20.2,25.9,,,,
19,-1.1,0.5,-1.7,,86,0,12.6,10,16.5,,,,,
20,-4.6,-1.2,-8.4,,81,0,13.7,22.6,31.3,44.3,,,,
21,-9.1,-2.8,-12.8,,82,0,13.8,10.2,18.3,,,,,
22,-8.9,-2.3,-14.5,,81,0,12.4,20.4,27.8,38.9,,,,
23,-14.3,-11.2,-17.8,,78,0,16.1,13.9,20.2,,,,,
24,-14.6,-10.6,-17.8,,80,0,12.7,13.7,23.7,31.3,,,,
25,-15.1,-11.2,-18.9,,73,0,14.3,20.7,36.7,51.9,,,,
26,-17,-15,-19.5,,74,0,13.2,8.7,14.8,,,,,
27,-18.1,-16.2,-21.7,,72,0,15.3,11.5,16.5,,,,,
28,-24.2,-13.9,-30,,75,0,15.6,7.8,16.5,31.3,,,,
29,-11.2,-5.6,-15.6,,74,0,12.6,31.3,47.8,62.6,,,,
30,-12.8,-1.2,-20,,76,0,12.6,16.1,31.3,44.3,,,,
31,-2.8,1.1,-6.7,,83,0,16.1,15,29.4,40.7,,,,
