Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6.1,-6.2,,83,0,16.1,10.9,23.7,36.7,,,,
2,-1.9,3.3,-5,,86,0,14,11.5,16.5,29.4,,,,
3,-3.3,6.1,-10.6,,80,0,8.9,4.6,14.8,,,,,
4,-6.8,-2.3,-11.7,,85,0,1.3,3.5,9.1,,,,,
5,-3.2,3.3,-7.3,,87,0,6.1,5.6,13,,,,,
6,-1.2,0,-1.7,,88,0,5.5,5.6,14.8,,,,,
7,-1.8,-0.6,-2.3,,89,0,2.1,15.2,20.2,36.7,,,,
8,-3,-1.7,-4.5,,87,0,8.9,12,20.2,36.7,,,,
9,-0.8,1.1,-1.7,,88,0,5.6,11.3,20.2,36.7,,,,
10,-1.3,-0.6,-2.3,,89,0,2.4,9.6,23.7,46.1,,,,
11,-4.7,-1.2,-7.3,,82,0,11.9,24.8,31.3,46.1,,,,
12,-6.9,-3.9,-8.4,,77,0,15,15.2,25.9,42.4,,,,
13,-7.2,-6.2,-9.5,,79,0,11.1,13.7,23.7,42.4,,,,
14,-13.3,-8.9,-17.8,,75,0,15.3,15,20.2,36.7,,,,
15,-15,-11.2,-17.8,,75,0,16.1,7.4,16.5,46.1,,,,
16,-16.7,-13.4,-18.9,,67,0,16.1,17,25.9,46.1,,,,
17,-21.3,-16.7,-26.2,,71,0,15.8,18.9,25.9,42.4,,,,
18,-18.4,-10,-22.3,,68,0,16.1,18.1,25.9,42.4,,,,
19,-13.2,-6.2,-17.8,,68,0,16.1,7.6,13,31.3,,,,
20,-8.6,-4.5,-10.6,,71,0,14.8,9.4,20.2,33.2,,,,
21,,,,,,,,,,,,,,
22,-9.7,-6.7,-14.5,,77,0,5.8,24.1,33.2,42.4,,,,
23,-19.3,-15.6,-23.4,,59,0,16.1,23.7,29.4,42.4,,,,
24,-19.5,-10.6,-24.5,,61,0,16.1,8.7,14.8,31.3,,,,
25,-13.7,-6.7,-17.8,,52,0,16.1,9.6,16.5,31.3,,,,
26,-11.9,-0.6,-20,,45,0,16.1,5.2,13,,,,,
27,-9.8,-4.5,-14.5,,63,0,16.1,7,13,,,,,
28,-9.9,2.2,-17.3,,69,0,14.5,9.1,14.8,31.3,,,,
