Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.7,10,,74,0,15.9,8.7,25.9,34.8,,,,
2,19.4,25,16.6,,73,0,13.8,15.2,31.3,36.7,,,,
3,16.3,21.1,12.2,,70,0,16.1,12.4,20.2,29.4,,,,
4,16,22.7,11.6,,73,0,16.1,11.3,27.8,36.7,,,,
5,12.8,18.3,7.7,,71,0,16.1,8.3,14.8,,,,,
6,13.9,21.1,7.7,,69,0,16.1,5,14.8,,,,,
7,14.4,22.2,8.3,,72,0,14.5,5,14.8,,,,,
8,14.4,21.6,6.1,,70,0,13.7,7.6,20.2,29.4,,,,
9,17.7,20,15.5,,59,0,16.1,23.9,38.9,59.1,,,,
10,12.4,17.7,7.7,,64,0,16.1,17.4,25.9,40.7,,,,
11,12.7,23.3,7.2,,75,0,16.1,10.4,31.3,51.9,,,,
12,19.6,29.4,13.8,,75,0,15.4,15.6,29.4,40.7,,,,
13,21.2,27.7,11.6,,82,0,13.8,13.1,21.9,36.7,,,,
14,7.8,10.5,7.2,,88,0,11.1,20.2,27.8,38.9,,,,
15,7.8,11.1,4.4,,81,0,16.1,7,16.5,,,,,
16,11.5,17.7,7.7,,73,0,14.2,15.7,21.9,38.9,,,,
17,12.8,17.7,10.5,,77,0,15,8.7,16.5,,,,,
18,12.5,18.8,10,,78,0,11.9,4.1,13,,,,,
19,11.1,12.7,8.8,,90,0,9.7,13.3,23.7,33.2,,,,
20,13.4,17.2,11.6,,89,0,7.2,15.7,23.7,36.7,,,,
21,13.2,19.4,11.1,,84,0,10.6,10.6,23.7,25.9,,,,
22,15,16.6,13.8,,81,0,10.8,14.3,25.9,38.9,,,,
23,10.2,16.6,3.3,,65,0,16.1,11.1,18.3,27.8,,,,
24,9.7,18.8,3.8,,73,0,13.4,3.1,13,,,,,
25,10.4,18.3,5.5,,81,0,15.9,1.5,9.1,,,,,
26,10.3,14.4,7.2,,78,0,12.4,13.1,31.3,44.3,,,,
27,7.4,13.8,1.1,,68,0,16.1,14.8,23.7,38.9,,,,
28,9.3,12.7,5.5,,68,0,16.1,19.1,34.8,51.9,,,,
29,6,12.7,0.5,,63,0,16.1,14.1,23.7,34.8,,,,
30,9.2,20,2.2,,60,0,16.1,20.7,34.8,55.4,,,,
