Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.5,-4.5,,73,0,11.7,36.3,55.4,68.3,,,,
2,-2.6,3.8,-8.4,,60,0,16.1,14.1,20.2,42.4,,,,
3,0.8,8.8,-7.3,,59,0,15.8,3.7,10.7,,,,,
4,2.7,11.6,-5.6,,52,0,16.1,2,10.7,,,,,
5,2.3,8.8,-3.4,,62,0,16.1,7.2,16.5,31.3,,,,
6,3.7,7.7,0,,65,0,15.6,10.2,16.5,33.2,,,,
7,4.7,6.6,3.3,,83,0,6.6,14.8,23.7,36.7,,,,
8,6.2,7.2,4.4,,93,0,1.8,10.2,25.9,36.7,,,,
9,3.9,9.4,0.5,,83,0,14.3,17.6,27.8,46.1,,,,
10,4.9,13.8,-2.8,,72,0,14.2,10.6,29.4,36.7,,,,
11,5.1,11.6,1.6,,81,0,13.8,19.8,27.8,42.4,,,,
12,3.2,8.3,-0.6,,77,0,13.7,7.8,14.8,27.8,,,,
13,4.4,8.8,-0.6,,69,0,16.1,15.4,29.4,40.7,,,,
14,1.3,5.5,0.5,,88,0,6.9,22.6,31.3,46.1,,,,
15,1.1,2.2,0.5,,86,0,9.7,32.8,44.3,64.8,,,,
16,4.8,12.7,0,,51,0,16.1,35.4,53.5,75.6,,,,
17,8.1,18.3,-0.6,,51,0,16.1,11.3,27.8,42.4,,,,
18,10.7,17.7,5,,66,0,14.3,12.4,23.7,40.7,,,,
19,9.2,13.3,3.3,,92,0,6.3,23,51.9,77.8,,,,
20,3.8,10.5,0.5,,58,0,13.4,36.1,57.2,79.5,,,,
21,5.2,13.8,-2.3,,49,0,16.1,9.3,20.2,36.7,,,,
22,9.1,16.1,3.8,,46,0,16.1,14.1,27.8,42.4,,,,
23,10.6,17.2,5.5,,61,0,16.1,20,31.3,53.5,,,,
24,11.6,16.1,8.8,,74,0,15.1,23.7,42.4,55.4,,,,
25,8.3,15.5,3.3,,71,0,15.9,13.7,23.7,42.4,,,,
26,6.8,15,-0.6,,62,0,16.1,9.4,21.9,36.7,,,,
27,11.2,16.1,8.3,,74,0,13.4,25,36.7,53.5,,,,
28,14.4,22.7,6.6,,57,0,13.8,9.1,16.5,36.7,,,,
29,14.7,19.4,8.3,,49,0,16.1,14.6,36.7,57.2,,,,
30,7.7,16.1,1.1,,67,0,16.1,5,25.9,40.7,,,,
