Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,8.8,-5,,57,0,16.1,14.6,29.4,44.3,,,,
2,4.8,10.5,0,,55,0,15.6,11.7,20.2,33.2,,,,
3,5.7,12.7,1.6,,50,0,16.1,12,18.3,27.8,,,,
4,9.6,16.1,6.1,,56,0,16.1,9.4,21.9,36.7,,,,
5,-0.8,7.2,-5,,82,0,10.6,29.8,42.4,59.1,,,,
6,-6.2,-3.4,-7.8,,70,0,15.4,15.6,21.9,31.3,,,,
7,-2.4,7.2,-8.9,,68,0,16.1,11.5,16.5,27.8,,,,
8,-0.8,6.6,-5.6,,77,0,15.4,8.3,14.8,,,,,
9,-1.3,6.1,-6.2,,82,0,12.9,5.4,14.8,,,,,
10,1.5,7.2,-4.5,,76,0,10.3,8,20.2,27.8,,,,
11,1.4,6.6,-2.3,,77,0,11.4,14.6,20.2,33.2,,,,
12,-2.3,3.3,-6.7,,85,0,10.3,12.4,33.2,44.3,,,,
13,7,11.1,2.2,,93,0,6.3,21.9,33.2,46.1,,,,
14,1.2,2.2,0,,87,0,10.6,14.8,21.9,27.8,,,,
15,-0.5,2.7,-5,,83,0,9,10.7,21.9,,,,,
16,-0.4,1.1,-1.7,,88,0,7.6,16.3,27.8,38.9,,,,
17,0.8,7.2,-2.3,,85,0,10.6,7.4,13,,,,,
18,1.7,7.2,-1.7,,83,0,13.7,16.7,31.3,42.4,,,,
19,1.9,4.4,-0.6,,73,0,13.2,29.4,47.8,70.2,,,,
20,0.3,8.8,-5.6,,64,0,16.1,11.3,25.9,34.8,,,,
21,4.4,11.6,1.1,,62,0,16.1,14.4,18.3,29.4,,,,
22,1.6,6.6,-3.4,,76,0,15.9,13.1,25.9,34.8,,,,
23,2.7,5,0.5,,81,0,10.8,14.3,27.8,31.3,,,,
24,0.2,0.5,-0.6,,88,0,7.2,20.4,27.8,40.7,,,,
25,-1.2,0.5,-6.2,,87,0,7.6,19.3,25.9,38.9,,,,
26,-12.3,-9.5,-16.2,,77,0,16.1,12.4,18.3,25.9,,,,
27,-9.8,-4.5,-13.4,,82,0,10.8,9.8,16.5,,,,,
28,-9.7,-5.6,-14.5,,81,0,15,7,21.9,27.8,,,,
29,-6.4,-2.3,-11.7,,77,0,16.1,17.8,38.9,46.1,,,,
30,-6.8,-1.7,-10.6,,82,0,12.1,18.9,40.7,42.4,,,,
