Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.6,17.2,,71,0,15.3,11.1,31.3,49.6,,,,
2,19.2,24.4,13.8,,66,0,16.1,13.5,20.2,34.8,,,,
3,16.9,21.6,13.8,,76,0,15,13.5,21.9,34.8,,,,
4,16.2,21.6,9.4,,70,0,16.1,8.5,18.3,,,,,
5,17.8,23.8,13.3,,68,0,15.9,5.4,13,,,,,
6,16,21.6,10,,72,0,15.9,9.8,18.3,,,,,
7,16,22.7,9.4,,74,0,14.5,5.4,16.5,,,,,
8,20.5,26.1,16.6,,69,0,15.6,15.7,29.4,38.9,,,,
9,23.4,28.8,20.5,,80,0,10.9,16.1,27.8,44.3,,,,
10,23,31.6,16.1,,73,0,11.7,3.7,13,,,,,
11,23.8,29.4,16.6,,74,0,14.5,5.2,16.5,25.9,,,,
12,24.4,30.5,18.3,,75,0,12.9,5.4,14.8,,,,,
13,21.2,27.2,17.7,,87,0,13,7.2,14.8,23.7,,,,
14,20.9,23.8,19.4,,92,0,5.5,9.6,16.5,25.9,,,,
15,22.6,28.8,18.8,,81,0,12.6,8.3,25.9,44.3,,,,
16,22.4,27.2,18.8,,85,0,16.1,3.7,14.8,,,,,
17,22.1,28.8,17.2,,84,0,8.5,5.7,14.8,,,,,
18,22.4,27.7,19.4,,86,0,11.3,13.9,27.8,36.7,,,,
19,21.3,27.7,17.2,,83,0,11.6,5.9,16.5,,,,,
20,19.9,26.1,14.4,,78,0,16.1,9.1,18.3,,,,,
21,19.2,25.5,13.8,,79,0,13.8,6.3,18.3,,,,,
22,20.3,25.5,17.7,,84,0,12.6,16.3,27.8,42.4,,,,
23,23.9,26.6,21.1,,80,0,11.3,13.3,21.9,33.2,,,,
24,23.6,31.1,17.2,,70,0,15.4,7.6,14.8,25.9,,,,
25,24.7,30.5,19.4,,76,0,14.3,8.7,16.5,27.8,,,,
26,26.1,31.6,21.1,,75,0,13.7,9.4,16.5,25.9,,,,
27,22.8,27.7,19.4,,79,0,15.1,14.3,20.2,34.8,,,,
28,17.8,22.7,12.7,,79,0,15.6,5.2,13,,,,,
29,19.4,23.8,16.1,,87,0,13.7,10.9,18.3,25.9,,,,
30,19.4,21.6,17.7,,90,0,11.1,13.5,23.7,36.7,,,,
31,14.8,20.5,10,,75,0,16.1,9.6,18.3,29.4,,,,
