Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,9.4,,56,0,16.1,19.8,33.2,49.6,,,,
2,4.7,11.6,-2.8,,51,0,16.1,13.1,29.4,44.3,,,,
3,13,25,6.1,,49,0,16.1,16.1,27.8,46.1,,,,
4,13.6,21.1,8.3,,48,0,16.1,17,29.4,40.7,,,,
5,7.7,18.3,0,,56,0,16.1,8.9,25.9,40.7,,,,
6,19.2,28.8,13.8,,58,0,16.1,16.9,27.8,47.8,,,,
7,23.1,30,18.8,,64,0,16.1,15.4,25.9,36.7,,,,
8,11.3,25.5,5.5,,81,0,11.1,16.3,44.3,51.9,,,,
9,2.3,6.6,-2.3,,65,0,15.8,23.5,38.9,51.9,,,,
10,2.1,12.2,-2.8,,63,0,16.1,8,18.3,25.9,,,,
11,7.4,17.2,1.1,,66,0,16.1,14.3,27.8,40.7,,,,
12,6.6,13.3,0,,65,0,16.1,12,21.9,25.9,,,,
13,3.6,13.8,-3.9,,66,0,16.1,4.6,14.8,,,,,
14,10,21.1,3.8,,66,0,16.1,7.8,14.8,,,,,
15,10.5,13.8,6.6,,88,0,11.1,6.3,16.5,,,,,
16,11.3,13.8,9.4,,89,0,8,10,18.3,25.9,,,,
17,8.6,14.4,5.5,,85,0,5.6,8.1,18.3,,,,,
18,7.7,15.5,1.6,,81,0,7.7,3.1,10.7,25.9,,,,
19,9.4,17.7,3.8,,74,0,8.7,3.1,9.1,,,,,
20,7.2,12.2,3.8,,84,0,8.5,8.7,34.8,57.2,,,,
21,4.2,10.5,-0.6,,63,0,15.9,21.9,38.9,49.6,,,,
22,6.4,18.8,-1.2,,55,0,16.1,6.9,18.3,29.4,,,,
23,12.4,23.3,6.6,,56,0,16.1,12.4,20.2,33.2,,,,
24,14.2,23.8,4.4,,56,0,16.1,8.3,20.2,31.3,,,,
25,11.6,18.8,7.2,,67,0,16.1,10.7,21.9,34.8,,,,
26,7.4,11.6,4.4,,65,0,16.1,23.3,34.8,49.6,,,,
27,4.2,7.7,1.6,,54,0,16.1,17.6,25.9,34.8,,,,
28,6.7,8.8,3.3,,50,0,16.1,26.3,42.4,60.7,,,,
29,-0.5,2.7,-3.4,,57,0,16.1,28,36.7,55.4,,,,
30,-2.4,-1.2,-3.9,,68,0,16.1,20.4,23.7,36.7,,,,
31,-4.4,2.7,-8.9,,67,0,16.1,8,14.8,,,,,
