Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-16.2,-27.3,,77,0,16.1,5.2,13,,,,,
2,-10.7,-4.5,-19.5,,82,0,11.4,20,29.4,42.4,,,,
3,-1,1.1,-3.9,,90,0,6.1,9.4,25.9,40.7,,,,
4,-12.7,-5.6,-16.2,,76,0,12.2,21.1,29.4,40.7,,,,
5,-16.1,-8.9,-20.6,,77,0,15.9,5.4,16.5,31.3,,,,
6,-16.9,-11.7,-21.7,,77,0,16.1,3.7,10.7,,,,,
7,-17.2,-12.3,-21.2,,85,0,11.9,1.9,13,,,,,
8,-18.7,-11.7,-25,,73,0,14.8,3.7,13,,,,,
9,-12.3,-9.5,-14.5,,75,0,15.1,19.1,27.8,36.7,,,,
10,-12.2,-7.8,-13.9,,71,0,16.1,14.8,20.2,42.4,,,,
11,-11.2,-5.6,-15.6,,76,0,16.1,9.6,18.3,36.7,,,,
12,-4.6,-2.8,-6.2,,85,0,2.4,18.5,25.9,36.7,,,,
13,-4.4,-2.8,-6.2,,83,0,13,16.5,23.7,40.7,,,,
14,-9.5,-7.3,-12.8,,81,0,16.1,9.6,14.8,,,,,
15,-14.3,-7.3,-20.6,,75,0,13.4,2.4,9.1,,,,,
16,-6.4,-1.7,-10,,83,0,8.5,15.7,25.9,36.7,,,,
17,-14.9,-6.7,-19.5,,73,0,16.1,20.7,33.2,49.6,,,,
18,-17.6,-7.8,-27.3,,70,0,16.1,6.7,16.5,,,,,
19,-9.9,-6.2,-15,,69,0,16.1,13,18.3,33.2,,,,
20,-9.6,-1.2,-13.4,,79,0,13.5,16.7,25.9,42.4,,,,
21,-0.9,1.1,-1.7,,90,0,5.1,4.6,13,,,,,
22,-1.7,2.2,-5,,69,0,13,15.2,27.8,38.9,,,,
23,0.1,2.2,-2.8,,78,0,14.5,28,53.5,64.8,,,,
24,-9.9,-1.2,-15,,71,0,16.1,22.6,34.8,47.8,,,,
25,-13.9,-8.9,-22.3,,78,0,14,10,25.9,42.4,,,,
26,-2.6,4.4,-11.7,,71,0,16.1,28.3,38.9,51.9,,,,
27,-7.1,0.5,-12.3,,75,0,16.1,14.6,33.2,42.4,,,,
28,-5.5,-2.8,-15,,78,0,13,22.6,46.1,75.6,,,,
29,-17.8,-10,-22.8,,69,0,16.1,15.6,31.3,44.3,,,,
30,-9.3,-0.6,-13.9,,73,0,16.1,18.7,27.8,38.9,,,,
31,0.4,4.4,-3.4,,82,0,16.1,26.1,31.3,47.8,,,,
