Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-11.6,-20.3,,50,0,29.9,20.2,35.9,68.3,,,,
2,-16.8,-7.3,-28.6,,48,0,29.9,6.7,25.2,,,,,
3,-7.2,2.1,-22.2,,38,0,29.9,15.4,28.7,,,,,
4,-2.8,3.2,-8.2,,28,0,29.9,20.6,32.4,61.1,,,,
5,-5.1,1.7,-15,,25,0,29.9,18,25.2,,,,,
6,-3.1,2.7,-11.4,,21,0,29.9,19.3,25.2,61.1,,,,
7,-5.7,1.1,-11.6,,23,0,29.9,28.7,39.6,61.1,,,,
8,-12.2,-6.6,-20.2,,46,0,29.9,20.6,35.9,64.8,,,,
9,-13.2,-11.1,-21.2,,65,,27.8,13.3,21.7,,,,,
10,,,,,,,,,,,,,,
11,-14,-11.5,-20.2,,47,0,29.9,25.2,32.4,,,,,
12,-11,-5.9,-20,,54,0,29.9,14.4,25.2,,,,,
13,-11.6,-7.5,-16.7,,62,,29.9,8.3,14.4,,,,,
14,-14.8,-9.2,-19,,68,,29.9,10,18,,,,,
15,-15.9,-9,-20.5,,59,0,29.9,11.7,21.7,,,,,
16,-14.6,-6.3,-24.5,,45,0,29.9,4.8,14.4,,,,,
17,-10.9,-7.5,-19.9,,37,0,29.9,25.2,32.4,,,,,
18,-7.2,-1.5,-13.7,,34,0,29.9,25.2,43.2,,,,,
19,-10.9,-0.4,-15,,46,0,29.9,13.3,21.7,,,,,
20,-7.6,-2.6,-17.3,,39,0,29.9,18.5,28.7,,,,,
21,-6.4,-2.9,-16.9,,35,0,29.9,18.5,25.2,,,,,
22,-7.6,-2.5,-11.5,,30,0,29.9,25.9,32.4,,,,,
23,-7.7,0.9,-17.8,,20,0,29.9,17.4,32.4,,,,,
24,-7.4,2.4,-18.8,,26,0,29.9,11.5,18,,,,,
25,-3.1,7.3,-11.9,,17,0,29.9,13.9,25.2,,,,,
26,-8.1,2,-16.7,,20,0,29.9,9.8,18,,,,,
27,-7.9,2.1,-19.8,,22,0,29.9,12.4,32.4,,,,,
28,-5.5,3.3,-15.4,,20,0,29.9,12.8,18,61.1,,,,
29,-7.4,-2.1,-12.3,,30,,29.9,20.4,32.4,,,,,
30,-12.1,-3.6,-18.5,,55,0,29.9,11.3,18,,,,,
31,-8.1,-3,-18.8,,30,0,29.9,18.5,35.9,82.8,,,,
