Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.4,-0.8,,18,0,29.9,27,35.9,,,,,
2,2.2,8.1,-3.7,,19,0,29.9,26.3,50.4,75.6,,,,
3,0.1,5.6,-3.6,,28,0,29.9,23.7,32.4,64.8,,,,
4,-2.6,2.7,-7,,39,0,29.9,12.8,21.7,,,,,
5,-1.6,6,-12.1,,32,0,29.9,3.1,7.2,,,,,
6,-0.6,1.6,-7.4,,40,0,29.9,20.9,28.7,,,,,
7,-2.7,3,-8,,39,0,29.9,15.9,25.2,,,,,
8,-0.5,5.8,-11.7,,35,0,29.9,19.3,28.7,,,,,
9,-2.4,4.5,-8.7,,55,,27.8,24.1,32.4,,,,,
10,-1.1,6,-12.2,,29,0,29.9,13.9,35.9,,,,,
11,4.4,8.8,-10,,16,0,29.9,24.1,32.4,,,,,
12,4.9,10.7,-0.7,,9,0,29.9,26.7,50.4,72,,,,
13,5.7,10.5,-4.1,,12,0,29.9,23.3,28.7,,,,,
14,3.3,10.6,-4.3,,13,0,29.9,19.1,28.7,,,,,
15,2.3,10,-4.8,,19,0,29.9,14.4,28.7,61.1,,,,
16,1.7,8.8,-5.8,,25,0,29.9,29.8,97,,,,,
17,-0.4,6.4,-8,,33,0,29.9,11.3,21.7,,,,,
18,2.7,10.5,-8.2,,22,0,29.9,11.3,18,,,,,
19,1.8,7,-7.3,,26,0,29.9,26.3,32.4,,,,,
20,3.3,8.2,-7.5,,19,0,29.9,14.4,21.7,,,,,
21,6.1,13,-7.1,,17,0,29.9,14.4,25.2,,,,,
22,7.1,14.2,1,,16,0,29.9,21.7,35.9,,,,,
23,4.2,12,-3.1,,17,0,29.9,20.2,39.6,64.8,,,,
24,4.4,9.8,-8,,17,0,29.9,20.9,32.4,68.3,,,,
25,4.7,10,-0.5,,22,0,29.9,20.6,28.7,,,,,
26,3.1,9,-4,,23,0,29.9,20,28.7,,,,,
27,3.2,8.7,-6.4,,25,0,29.9,20.4,25.2,,,,,
28,4.5,9.6,-2.9,,24,0,29.9,24.6,32.4,,,,,
29,3.8,9.3,-6.4,,23,0,29.9,16.1,32.4,,,,,
30,5,9.7,-6.1,,24,0,29.9,18,32.4,,,,,
