Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,0.4,-16.1,,25,0,29.9,18,32.4,90,,,,
2,-2.1,1.3,-8.5,,21,0,29.9,35.9,53.9,93.5,,,,
3,-3.1,1.8,-7.5,,33,0,29.9,29.3,43.2,90,,,,
4,-4.1,0.6,-8.9,,22,0,29.9,28.7,46.9,90,,,,
5,-10.1,-4.1,-14.3,,51,,25.3,21.7,32.4,,,,,
6,-9.9,-5,-20.1,,32,0,29.9,18,28.7,,,,,
7,-6.9,0.9,-12.7,,23,0,29.9,17.2,25.2,,,,,
8,-4.3,3,-13.6,,19,0,29.9,27.6,32.4,,,,,
9,-5.1,0.8,-10.1,,43,0,29.9,26.7,46.9,61.1,,,,
10,-5.9,1.2,-15.6,,56,0,29.9,7.2,21.7,,,,,
11,-8.2,-0.7,-15,,61,0,29.9,7.2,18,,,,,
12,-5.4,1,-15.3,,40,0,29.9,11.3,25.2,,,,,
13,-3.6,3.2,-14.7,,31,0,29.9,19.4,39.6,,,,,
14,-6.7,-2.5,-13.4,,29,0,29.9,24.6,43.2,64.8,,,,
15,-5,2.2,-18.3,,24,0,29.9,13.5,21.7,,,,,
16,-2.1,1.8,-12.4,,18,0,29.9,19.1,25.2,,,,,
17,-3.8,1.6,-7.7,,21,0,29.9,18.5,35.9,,,,,
18,-2.2,8.2,-10.6,,23,0,29.9,15.6,21.7,,,,,
19,-2.7,1.9,-8.1,,21,0,29.9,27.6,35.9,61.1,,,,
20,-7.4,-2.2,-16.4,,23,0,29.9,19.4,35.9,64.8,,,,
21,-7.9,-1.9,-18.4,,32,0,29.9,18.5,32.4,,,,,
22,-4.2,0.6,-9,,19,0,29.9,24.1,35.9,,,,,
23,-0.9,3.7,-8.7,,21,0,29.9,30.7,39.6,64.8,,,,
24,-1.3,2.6,-5.7,,26,0,29.9,33.9,50.4,90,,,,
25,-2.7,1.4,-6.2,,32,0,29.9,35.9,53.9,104.3,,,,
26,-5.9,-0.5,-8.8,,58,,28.8,19.3,35.9,61.1,,,,
27,-12,-7.9,-17.6,,71,,27.8,9.3,21.7,,,,,
28,-8.7,-2.4,-19.5,,52,0,29.9,6.7,14.4,,,,,
