Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.7,1.2,,73,,29.9,8.1,21.7,,,,,
2,8.9,13.1,0.4,,59,0,29.9,8,10.7,,,,,
3,9.8,11.9,5.6,,66,,29.9,19.4,32.4,,,,,
4,10,15.5,4.5,,62,0,29.9,14.4,28.7,,,,,
5,9.1,14.6,3.1,,64,,29.9,11.3,28.7,,,,,
6,8.4,13.3,3.4,,73,,29.9,7.2,10.7,,,,,
7,8.8,15,4,,70,0,29.9,11.9,18,,,,,
8,9.2,16,4,,67,0,29.9,8.7,18,,,,,
9,8.2,14.2,2.6,,69,,29.9,7.2,14.4,,,,,
10,9.4,15.6,2,,47,0,29.9,7.2,14.4,,,,,
11,13.3,16.6,2.5,,35,0,29.9,25.2,28.7,,,,,
12,10.1,15.4,5.5,,58,0,29.9,21.7,43.2,,,,,
13,9.3,15.9,5.1,,67,,29.9,7.8,18,,,,,
14,9.2,15.5,4.5,,65,0,29.9,11.5,25.2,,,,,
15,9.9,16.5,3.1,,66,0,29.9,14.4,43.2,68.3,,,,
16,8.9,13.9,3.3,,56,,29.9,8.7,18,,,,,
17,8.4,13.4,2,,42,0,29.9,7.2,18,,,,,
18,8.6,14.8,1.9,,48,0,29.9,9.3,18,,,,,
19,8.3,15,1.1,,51,0,29.9,8.1,21.7,,,,,
20,10.1,15.9,1.9,,34,0,29.9,7.2,21.7,,,,,
21,11.5,17.2,3,,46,0,29.9,7.8,14.4,,,,,
22,8.6,13.1,5.7,,76,,29.9,11.5,25.2,,,,,
23,7.4,11.8,5.5,,83,,28.6,6.1,14.4,,,,,
24,9.9,13.9,5.9,,66,0,29.9,10.2,25.2,,,,,
25,8.5,10,4.7,,76,,29.9,12,25.2,,,,,
26,11.1,16,4.9,,65,0,29.9,10.7,21.7,,,,,
27,9.7,15,4.8,,66,0,29.9,11.9,25.2,,,,,
28,9.2,16.2,3.4,,63,,29.9,11.3,18,,,,,
29,7,10.8,3.4,,77,,29.9,8.7,25.2,,,,,
30,9.6,15.6,2.6,,59,,29.9,14.8,28.7,,,,,
31,8.1,11.3,4.4,,70,,29.9,14.4,28.7,,,,,
