Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.8,2.4,,61,0,29.9,4.8,7.2,,,,,
2,10.8,16,4.5,,55,0,29.9,8.1,18,,,,,
3,10.6,16,4.1,,58,,29.9,8.1,18,,,,,
4,9.4,14.9,5.1,,71,0,29.9,8.3,21.7,,,,,
5,10.3,15.6,5.7,,78,,29.9,9.1,14.4,,,,,
6,8.1,11.5,5.6,,82,,29.9,5,10.7,,,,,
7,8.5,12.3,5.7,,79,,29.9,8.7,21.7,,,,,
8,7.5,10.8,4.8,,85,,29.9,6.7,18,,,,,
9,7.8,12.6,4.8,,83,,29.9,12,25.2,,,,,
10,10.3,15,4.4,,65,0,29.9,7.8,10.7,,,,,
11,10.4,14.1,3.7,,67,0,29.9,10.2,14.4,,,,,
12,9,14.4,6.1,,75,,29.9,17.4,39.6,64.8,,,,
13,12.3,16.3,5.9,,60,,29.9,24.1,35.9,,,,,
14,8.7,16.1,0.2,,73,0,29.9,10.2,21.7,,,,,
15,9.9,16.8,4.8,,65,,29.9,13.7,21.7,,,,,
16,6.8,9.8,4.9,,88,,27.2,5.2,18,,,,,
17,8.6,14.6,5.9,,81,,29.9,7.2,14.4,,,,,
18,9.2,12.8,5.5,,73,0,29.9,5.9,14.4,,,,,
19,7.8,12.5,4.7,,85,,29.9,10.7,25.2,,,,,
20,6.1,9.7,4.7,,95,,28.6,8.7,18,,,,,
21,9.5,12.2,3.1,,66,,29.9,11.5,21.7,,,,,
22,7.7,12,5.1,,80,,26.7,11.5,21.7,,,,,
23,7.9,13.2,3.6,,77,,29.9,10.7,21.7,,,,,
24,7.2,12,2.8,,50,0,29.9,6.7,14.4,,,,,
25,7.1,11.4,1.7,,45,0,29.9,11.9,21.7,,,,,
26,4.3,8,0.6,,87,,29.9,12.4,14.4,,,,,
27,5.4,10,2.5,,82,,29.9,8.1,18,,,,,
28,6.7,11.5,0.6,,74,,29.9,13.7,39.6,,,,,
29,5.8,11.1,1.4,,80,,29.9,8.3,14.4,,,,,
30,5.1,9.3,0.4,,76,,29.9,6.7,14.4,,,,,
31,5.6,10,0.9,,79,,29.9,15.2,25.2,,,,,
