Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9,2.8,,88,,29.9,3,7.2,,,,,
2,6.4,9.8,2.3,,77,,29.9,10.4,21.7,,,,,
3,6.4,12.3,1.3,,71,,27.5,9.4,18,,,,,
4,7.3,12.4,1.1,,67,0,29.9,9.8,18,,,,,
5,8.6,10.7,3.4,,66,0,29.9,5.7,10.7,,,,,
6,8.6,14.4,1.8,,64,,29.9,7.2,18,,,,,
7,8.8,12.7,5.3,,71,,29.9,7.8,14.4,,,,,
8,8,11.5,4.1,,74,,29.9,9.1,18,,,,,
9,8.9,12.4,4.8,,67,,28.3,15.6,32.4,,,,,
10,7.2,12,4.1,,74,,29.3,17,25.2,,,,,
11,6.8,12.9,1.6,,73,,29.9,8.7,18,,,,,
12,5.9,11.4,2.7,,79,,29.9,9.6,21.7,,,,,
13,3.9,9.7,0.9,,90,,26.2,3.5,10.7,,,,,
14,5.7,9.9,0.4,,76,0,29.9,5.7,21.7,,,,,
15,6.1,9.7,0,,57,0,29.9,9.4,14.4,,,,,
16,6.4,11.7,-0.2,,59,0,29.9,7.2,21.7,,,,,
17,5.6,10,1,,44,0,29.9,10.7,18,,,,,
18,5.8,9.6,-2.6,,40,0,29.9,13,18,,,,,
19,4.6,9.4,-2.2,,43,0,29.9,6.7,10.7,,,,,
20,6.6,12.5,-2.7,,40,,24.9,12,18,,,,,
21,4.1,9.2,-0.4,,55,,29.9,12.8,21.7,,,,,
22,4.8,11.3,-3.2,,45,0,29.9,9.3,21.7,,,,,
23,,,,,,,,,,,,,,
24,8.6,14.6,0.5,,42,0,29.9,19.4,28.7,,,,,
25,7,10.6,4.6,,65,,29.9,23.9,50.4,,,,,
26,8.7,13.8,4.5,,50,,29.9,25.2,43.2,,,,,
27,9,11.8,4.3,,45,,29.9,18.9,28.7,,,,,
28,6.4,12.8,-0.6,,57,0,29.9,8.7,18,,,,,
29,5.3,12,-1.9,,58,0,29.9,9.8,21.7,,,,,
30,,,,,,,,,,,,,,
