Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.8,-2.2,,26,0,29.9,13.5,21.7,,,,,
2,4.2,9.8,-2.2,,32,0,29.9,19.1,28.7,,,,,
3,1.4,7.1,-3.5,,51,,29.9,11.3,21.7,,,,,
4,4.3,10.8,-5.6,,41,,29.9,37.6,,,,,,
5,5.4,11.3,-2.2,,34,0,29.9,12.8,18,,,,,
6,4.4,10.6,-1.8,,38,0,29.9,21.7,32.4,,,,,
7,1.2,8.2,-3.4,,33,0,29.9,16.9,25.2,,,,,
8,2.8,10.5,-4.4,,31,0,29.9,11.5,25.2,,,,,
9,3.4,11.4,-3.4,,44,,28.6,10.7,28.7,,,,,
10,1.8,5.8,-1.9,,67,,29.1,10.2,18,,,,,
11,0.8,5.7,-3,,76,,29.3,11.3,21.7,,,,,
12,1,5.3,-3.7,,70,,27.8,5.2,14.4,,,,,
13,3.3,7.4,-2.5,,49,0,29.9,15.7,28.7,,,,,
14,2.5,9.4,-1.5,,55,,29,26.7,39.6,64.8,,,,
15,-0.8,4.4,-4.7,,62,,29.9,14.4,25.2,,,,,
16,0.9,6.1,-4.8,,44,0,29.9,5.2,18,,,,,
17,2.8,7.5,-3.9,,41,0,29.9,10.2,21.7,,,,,
18,3.8,10.6,-9.4,,43,,28.6,10.2,21.7,,,,,
19,-0.9,4.6,-2,,84,,28.6,8.1,14.4,,,,,
20,1.2,8.4,-3.2,,69,,29.9,13.9,21.7,,,,,
21,2.3,7.3,-1.1,,68,,29.9,11.3,32.4,,,,,
22,1.7,7.4,-2,,65,,29.9,11.3,18,,,,,
23,4.9,17.9,-2.3,,57,0,29.9,8.1,28.7,,,,,
24,8.2,13.1,0.5,,60,0,29.9,12.8,25.2,,,,,
25,12.2,16.7,3.3,,34,0,29.9,24.6,43.2,,,,,
26,11.3,16.2,6.5,,36,0,29.9,21.1,32.4,,,,,
27,10.8,17.6,6.9,,42,,29.9,25.6,35.9,,,,,
28,11.9,17.7,7.6,,35,0,29.9,24.1,43.2,68.3,,,,
29,12.3,18.2,7.1,,27,,29.9,25.7,32.4,61.1,,,,
30,8.9,14.4,4,,29,0,29.9,16.5,32.4,,,,,
31,6.3,10.5,2.5,,60,,29.9,11.3,14.4,,,,,
