Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.7,4.4,,43,0.76,29.9,27.4,39.6,,,,,
2,7.2,12.6,1,,53,0.76,29.9,19.8,28.7,64.8,,,,
3,7.5,12,1.9,,51,5.08,29.9,28.2,39.6,,,,,
4,2.7,6.1,0.2,,71,0,29.9,17,28.7,,,,,
5,4.7,9.7,-1.9,,67,2.03,29.9,13.7,25.2,,,,,
6,3.8,5.9,-0.9,,67,2.79,29.9,20.9,32.4,,,,,
7,5.8,10.7,1.3,,51,0.76,29.9,24.6,32.4,,,,,
8,5.5,10.2,1,,35,0,29.9,23.3,35.9,,,,,
9,1.7,8,-2.7,,42,0,29.9,12,28.7,,,,,
10,2.3,6.3,-5.7,,48,0,29.9,8.7,14.4,,,,,
11,1.5,7.1,-4.5,,38,0,29.9,14.4,25.2,,,,,
12,3.8,7.3,-5.8,,27,0,29.9,20.9,28.7,,,,,
13,3.2,7.4,-2.5,,34,0,29.9,13,14.4,,,,,
14,2.1,6.4,-5.6,,29,0,29.9,19.4,25.2,,,,,
15,0.9,3.3,-7.1,,40,0,29.9,8.1,14.4,,,,,
16,1.7,5.3,-3.5,,50,0,29.9,12.6,18,,,,,
17,3.3,6.1,-2.7,,27,0,29.9,24.3,32.4,,,,,
18,1,4.2,-3.1,,61,5.33,28,10.7,14.4,,,,,
19,1.4,4.1,-2.9,,76,3.3,23.3,9.1,18,,,,,
20,-0.4,7.1,-3.3,,76,1.52,28.6,12.4,21.7,,,,,
21,-2.9,0.4,-5.5,,73,4.83,26.7,8.3,14.4,,,,,
22,-3.3,2.1,-8.3,,63,0,29.9,5.9,18,,,,,
23,-4.2,2.3,-10.1,,53,0.76,26.1,13,28.7,,,,,
24,-3.7,-0.9,-6.6,,55,0,29.9,11.3,21.7,,,,,
25,-1.9,1.6,-6.4,,56,0,29.9,6.7,14.4,,,,,
26,-3.8,1.4,-7.2,,66,0,29.9,7.2,25.2,,,,,
27,-4.4,0.6,-9.7,,53,0,29.9,9.8,25.2,,,,,
28,-0.2,4.4,-9.7,,34,0,29.9,26.3,43.2,,,,,
29,-0.1,4.7,-6.4,,32,0,29.9,22.8,39.6,,,,,
30,-7.4,-3.5,-10.5,,52,0,29.9,6.5,10.7,,,,,
31,-4.7,-0.2,-10.6,,59,0,29.9,5.9,18,,,,,
