Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7,2,,89,0,6.6,2.4,7.2,,,,,
2,2.9,5,1.8,,94,0,3.7,2.4,5.4,,,,,
3,7,11.6,2,,88,0,11.9,3.7,10.7,,,,,
4,4.8,8,3,,91,35.31,8.7,3.7,9.1,,,,,
5,4.2,7,0,,96,1.02,3.9,3.1,13,,,,,
6,0.1,5,-5,,94,23.88,9.2,5.2,9.1,,,,,
7,-2.7,0,-7,,90,0,9.7,3.3,7.2,,,,,
8,-0.4,1,-2,,96,12.95,2.4,1.9,5.4,,,,,
9,0.2,1,-0.2,,98,14.99,1,1.1,3.5,,,,,
10,0.4,1.6,-0.1,,99,3.05,2.3,1.5,5.4,,,,,
11,0.3,1.5,0,,99,0,2.3,2,7.2,,,,,
12,-1.3,1,-4,,92,0,5.8,4.3,9.1,,,,,
13,-3.7,1,-7,,97,0,1.9,4.6,11.1,,,,,
14,-4.8,-3,-7.4,,95,0,0.5,2.2,5.4,,,,,
15,-4.2,-3,-7,1027.8,96,0,0.3,2.2,5.4,,,,,
16,-4.4,-3,-6,,96,0,0.5,2,3.5,,,,,
17,-4.8,-3.8,-5.2,,96,0,1,1.7,3.5,,,,,
18,-5.7,-5,-6,,97,0,1.6,1.3,3.5,,,,,
19,-5.5,-4.5,-6,,94,0,3.1,2.2,5.4,,,,,
20,-6,-4.9,-8,,93,0,1.8,2.6,5.4,,,,,
21,-4.6,-3,-6.1,,95,0,1.1,1.5,3.5,,,,,
22,-4.2,-3,-5.7,,96,0,1,2.2,5.4,,,,,
23,-1.7,-0.9,-3.9,,96,0.25,1.4,2,3.5,,,,,
24,-1.1,0,-2,,96,0,3.9,2.8,5.4,,,,,
25,-4.2,-1.9,-6,,85,0,7.6,8.5,16.5,,,,,
26,-5.4,-4,-6.2,,82,0,9.5,2.8,7.2,,,,,
27,-8.1,-5,-12,,89,0,6.4,5,13,,,,,
28,-9.2,-2,-13,,84,0,9.2,4.1,9.1,,,,,
29,-11.3,-5,-15,,86,0,6.8,4.4,9.1,,,,,
30,-11.9,-6.5,-15.4,,89,0,4.3,3.7,7.2,,,,,
31,-11.3,-6.5,-15,,89,0,4,2.8,7.2,,,,,
