Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34,17,,53,0,14.2,8.3,37,48.2,,,,
2,21.6,29.7,15.6,,70,3.05,10.9,4.6,9.1,51.9,,,,
3,23.9,34.3,14.8,,59,0,13.5,5,10.7,,,,,
4,21.4,33,16.5,,73,26.92,11.7,8.5,38.9,66.5,,,,
5,20.6,28.9,15.4,,72,0,13.4,3.9,7.2,,,,,
6,23.9,32.2,14.6,,62,0,12.9,4.3,9.1,,,,,
7,24,33,16,,61,0,11.1,4.8,10.7,,,,,
8,24.6,33.2,16.6,,60,0,10.8,5.2,13,,,,,
9,24.4,33.9,15.1,,55,0,11.6,5.9,13,,,,,
10,19.9,31.7,13.5,,72,3.05,12.2,7.4,36.7,74.1,,,,
11,20.2,27.2,14,,65,0,9.2,5.6,9.1,,,,,
12,19.3,26.1,13.6,,70,0,11.4,5.4,13,,,,,
13,20.4,28.8,13.6,,65,0,11.6,6.1,13,,,,,
14,20.9,28.8,13.2,,62,0,12.2,7.4,27.8,46.5,,,,
15,15.7,18.4,12,,83,4.06,11.4,3,7.2,48.2,,,,
16,17.2,25,12.1,,75,0,10,3.3,7.2,,,,,
17,20.9,31.3,11.9,,64,0,12.1,4.4,9.1,,,,,
18,22.8,33.8,13.7,,57,0,12.2,5,9.1,,,,,
19,23.2,35.1,12.7,,52,0,12.1,5.2,9.1,,,,,
20,24,35.3,14,,51,0,12.1,5.2,10.7,,,,,
21,23.3,34,13,,54,0,12.2,6.3,11.1,,,,,
22,20.3,32,12.9,,71,0.25,11.3,6.1,21.9,,,,,
23,17.9,26,15,,83,7.11,10.1,4.4,18.3,75.9,,,,
24,20.4,28.3,14.9,,68,0,11.4,4.3,9.1,,,,,
25,22.4,32.2,14,,63,0,12.2,4.6,9.1,,,,,
26,23.8,34,14,,57,0,11.7,5.9,14.8,,,,,
27,23.1,33.3,14.5,,58,0,11.4,5.7,14.8,,,,,
28,22.9,34.1,13.2,,58,0,11.3,5.6,16.5,,,,,
29,23.2,32.3,14,,56,0,11.7,8.1,18.3,40.7,,,,
30,18.9,23.6,13,,79,6.1,11.6,5,14.8,,,,,
31,18.8,27.3,11,,65,0,12.2,7.2,16.5,,,,,
