Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,5,-9,,86,0,7.9,7,20.6,,,,,
2,0,4,-5,,,0,10.5,4.3,9.4,,,,,
3,-4.7,-0.8,-9,,95,0,4.2,3.3,7.6,,,,,
4,-2.5,5.7,-9.3,,82,0,10.6,4.4,7.6,,,,,
5,-0.1,4.2,-5,,86,0,11.4,4.3,18.3,,,,,
6,3.2,11.8,-4.3,,68,0,11.3,9.6,25.9,,,,,
7,0.4,6.2,-4,,82,0,11.1,5.7,9.4,,,,,
8,-0.9,6.3,-5.5,,86,0,10.8,4.4,7.6,,,,,
9,-1.6,6,-7,,88,0,9.7,3.9,7.6,,,,,
10,-0.8,4.2,-6,,92,4.06,8,3,5.4,,,,,
11,0.8,4.1,-2.3,,91,0,7.1,4.1,9.4,,,,,
12,0.3,4.3,-2.6,,92,0,8.4,3.3,9.4,,,,,
13,1.9,9,-3.4,,,0,7.9,3.5,7.6,,,,,
14,3.2,10,-2,,91,3.05,9.5,4.1,11.1,,,,,
15,0.1,6.4,-5.3,1024.1,88,0,11.9,2.4,7.6,,,,,
16,1.4,6.7,-2,,89,0,13.4,5.4,29.4,48.2,,,,
17,0.6,5,-3,,70,2.03,8.9,7.8,31.7,46.5,,,,
18,-2.1,1,-8,,54,0,12.6,10,24.1,,,,,
19,-4.6,2.6,-10.4,,67,0,11.6,4.4,9.4,,,,,
20,-3.1,3,-10.3,,63,0,12.7,5.2,14.8,,,,,
21,-1.9,5.3,-7,,67,0,12.2,5.9,14.8,,,,,
22,0.2,9,-6,,72,0,11.3,3.5,9.4,,,,,
23,-0.4,6.8,-5.7,,75,0,12.9,3.7,9.4,,,,,
24,2.4,14.6,-6,,69,0,10.8,3.7,7.6,,,,,
25,0.7,9.4,-6,,74,0,10.8,3.3,7.6,,,,,
26,0.9,10,-5.3,,80,0,10.1,3.5,7.6,,,,,
27,2.1,12.3,-5,,75,0,9.3,3.1,7.6,,,,,
28,2.8,13,-5,,74,0,11.6,3.3,7.6,,,,,
29,2.7,13,-4.7,,75,0,10,4.1,7.6,,,,,
