Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.8,3,,72,6.1,9.7,9.3,22.2,35.2,,,,
2,5.3,12.3,0,,74,0.25,8.7,7.2,18.3,,,,,
3,6.7,14.8,-1.5,,72,0,11.7,7.6,18.3,,,,,
4,10.3,15.8,4.1,,73,0,11.7,8,22.2,,,,,
5,6.9,10.6,3,,95,4.06,9.7,4.4,9.4,,,,,
6,5.6,6.5,4.7,,89,6.1,11.3,4.4,13,,,,,
7,5.7,9,4,,80,0,10.3,4.1,7.6,,,,,
8,6.7,11,2.3,,73,0,10,7.4,20.6,,,,,
9,7.7,11.4,2,,62,0,11.1,8.3,16.5,,,,,
10,6.7,14.5,-1.2,,62,0,11.3,8.5,18.3,,,,,
11,6.4,14.1,-1,,59,0,10.9,8.1,18.3,38.9,,,,
12,7,16.5,-2,,67,0,11.4,5.6,9.4,,,,,
13,7.2,15,0.9,,82,0,11.6,5,11.1,,,,,
14,8.1,15,3,,69,4.06,11.6,5.7,13,,,,,
15,6.9,15,0,,75,0,11.9,8,25.9,48.2,,,,
16,5.3,10.5,1.7,,84,14.99,10.5,5.6,22.2,37,,,,
17,5,8.5,-1,,70,0.25,11.6,8,20.6,,,,,
18,5.1,12.6,-3.6,,55,0,13.5,9.6,22.2,37,,,,
19,9.6,17.6,1.4,,66,0,12.7,5,14.8,,,,,
20,9.3,15.2,3,,,0,12.6,15.6,38.9,66.5,,,,
21,7.5,16,-2,,60,0,12.4,4.8,11.1,,,,,
22,11.6,21,1,,57,0,11.6,9.1,22.2,,,,,
23,10.6,15.3,5.6,,75,0,10.6,6.7,16.5,,,,,
24,11.4,20.5,3,,68,0,9.7,5.6,13,,,,,
25,14.1,25.4,4.3,,62,0,10.8,5.7,13,,,,,
26,15.3,26.5,5.3,,60,0,12.6,8,24.1,,,,,
27,16.2,25.8,6.7,,60,0,10.9,6.5,18.3,,,,,
28,15,21.8,7.8,,67,0,12.4,5.6,13,,,,,
29,9.7,16.1,3,,84,22.1,10.3,8.1,25.9,,,,,
30,3.4,5.3,1,,95,39.12,6.4,4.8,9.4,,,,,
