Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.1,13.7,,71,0,11.6,4.6,13,,,,,
2,19.9,27.6,12,,66,0,10.3,5.4,13,,,,,
3,16.9,21.3,14,,87,18.54,10.5,4.4,18.3,,,,,
4,17.4,22.1,13.2,,79,0.25,9.8,7.4,18.3,,,,,
5,16.8,21.9,11,,74,10.41,10.5,5.6,24.1,,,,,
6,15.7,22.5,8.1,,59,0,11.9,7.4,16.5,35.2,,,,
7,15.2,21,8.8,,61,0,12.2,5.7,16.5,37,,,,
8,14.4,19.5,10,,75,2.29,11.9,5,13,,,,,
9,14.6,21.3,8.8,,78,2.03,11.1,3.9,13,,,,,
10,14.7,23.2,8.9,,75,0,11.7,7.4,18.3,38.9,,,,
11,14.4,21.1,9.7,,81,5.08,8.4,4.4,13,,,,,
12,13.6,15,12.7,,92,21.59,11.6,3.3,7.6,,,,,
13,14.4,16.8,12.5,,91,8.89,11.1,2.8,7.6,,,,,
14,16.8,23.5,10,,77,0,10,5,9.4,,,,,
15,16.9,25.3,8,,65,0,11.3,5.6,11.1,,,,,
16,18.9,25,14,,66,0,11.7,5.9,13,,,,,
17,17.9,24.3,12,,70,2.03,10.8,6.7,18.3,,,,,
18,19.4,24.3,14,,60,0,13.2,8.5,16.5,,,,,
19,17.9,23.6,11.6,,70,0,12.6,6.3,14.8,,,,,
20,17.4,22.5,13,,82,7.11,9.5,3.9,11.1,,,,,
21,19.1,27.4,11,,63,0,9.2,5.7,13,,,,,
22,19.8,27.3,11.8,,64,0,12.1,4.3,9.4,,,,,
23,17.4,24.5,13,,79,2.03,11.6,7.2,22.2,63,,,,
24,19.2,27.2,10.4,,63,0,10.9,5.6,14.8,,,,,
25,16.2,20,7.4,,82,0.25,12.4,4.6,10.7,,,,,
26,17.7,25.1,10.4,,60,0,10.8,5.6,14.8,,,,,
27,16.5,23.5,8.5,,58,0,12.7,8.3,18.3,34.8,,,,
28,15.4,22.5,7.7,,64,0,11.7,8.3,20.2,36.7,,,,
29,17.2,25.5,7.4,,59,0,11.9,4.6,10.7,,,,,
30,18.6,27,9,,60,0,11.3,5,10.7,,,,,
