Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.6,6,,93,0,8.4,2.4,7.6,,,,,
2,7,9,5,,91,0,4.2,3,5.4,,,,,
3,8.3,10.4,6,,93,3.56,4.2,3.1,18.3,,,,,
4,6.5,9,4.5,,89,23.88,9.8,2.8,7.2,,,,,
5,7.8,9.5,5,,90,0,6.9,3.9,7.6,,,,,
6,7.5,8.5,6.9,,91,0,6.6,3.9,9.1,,,,,
7,5.3,10,1.7,,89,0,6.1,3.7,9.1,,,,,
8,2.6,5.4,0.8,,95,0,1.9,3.5,7.2,,,,,
9,4.4,9,1.2,,89,0,8.2,3,9.4,,,,,
10,6.6,11.2,2.1,,80,0,10.5,3.3,9.1,,,,,
11,5.2,7,2,,94,0.25,4.3,3.9,7.6,,,,,
12,5.1,10.5,-1,,83,0.25,10.9,5.2,9.4,,,,,
13,-0.1,4,-4,,86,0,11.7,3.3,9.1,,,,,
14,0.3,9,-5,,76,0,14.3,4.4,9.4,,,,,
15,0.5,5.5,-4.9,,77,0,11.6,3.7,9.1,,,,,
16,3.1,6,-1,,94,27.94,5.1,3.1,9.1,,,,,
17,3.7,6.5,1,,96,14.99,5.3,6.1,36.7,61.1,,,,
18,1.2,6,-3,,90,3.05,8.4,4.3,9.1,,,,,
19,-1.2,4,-4.6,,88,0,9.2,3.9,9.1,,,,,
20,-1.7,0,-4.1,,97,0,1.1,2.6,7.6,,,,,
21,-1.4,0.1,-2.1,,96,0,2.4,3.9,7.6,,,,,
22,0.1,6.2,-4,,93,0,3.5,3.3,9.1,,,,,
23,2.8,10,-1.8,,89,0,4.3,3,7.2,,,,,
24,0.9,2.7,-0.1,,98,0,0.2,2.8,7.2,,,,,
25,0.2,2.4,-1,,96,0,0.2,2.6,5.4,,,,,
26,0.4,3.3,-1,,,0,0.3,3.1,9.1,,,,,
27,0.6,3.3,-2,,96,0.51,0.3,3,9.4,,,,,
28,0.7,4.2,-2.3,,92,0,7.7,3,9.1,,,,,
29,2.3,5.2,0.1,,93,0,7.4,2.2,5.4,,,,,
30,4,6,1,,89,0,5.5,3.1,5.4,,,,,
