Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,10.5,,79,0,10.3,3.9,9.1,,,,,
2,13.4,18,10.4,,83,0,8.7,3.5,9.1,,,,,
3,11.4,13,9.8,,87,0.51,6.6,5.2,14.8,,,,,
4,11.1,12,10,1004.8,92,17.02,8.4,9.3,16.5,,,,,
5,12.3,14,9.7,,93,18.03,7.1,5.4,21.9,,,,,
6,13.4,17.1,11,,89,0,8.5,3.5,9.4,,,,,
7,13.7,20,10,,83,0,10.3,4.3,9.1,,,,,
8,12.2,20,7,,82,0,9.8,3.9,9.1,,,,,
9,12.3,20,7,,78,0,9,4.3,10.7,,,,,
10,10,13,6.7,,91,5.08,7.7,3,9.1,,,,,
11,10.4,12.5,8.7,,85,0,10.9,3.3,5.4,,,,,
12,8.9,11.4,6,1012.7,74,2.03,10.6,11.5,23.7,38.9,,,,
13,5.2,10.1,-1,,58,0,12.6,7.6,16.5,,,,,
14,2.5,11.4,-3,,82,0,8.2,4.3,7.2,,,,,
15,3.3,10.3,-1.6,,88,0,6,3,7.6,,,,,
16,6.4,9.2,1.5,,90,0.51,6,2.4,5.4,,,,,
17,8.1,10,5.4,,95,21.08,3.2,2.8,16.5,40.7,,,,
18,3.9,8.1,-0.3,,93,38.1,6,5.6,14.8,,,,,
19,1.9,3.3,-0.6,,86,0,11.1,3.5,9.1,,,,,
20,4.2,7.5,1.4,,86,0,9.2,2.8,5.4,,,,,
21,5.4,6.2,0.8,,93,8.89,3.5,3.3,21.9,,,,,
22,3.6,10,1,,89,19.05,8.4,4.3,11.1,,,,,
23,4.4,9,0.6,,85,0,8.4,2.6,7.2,,,,,
24,3.8,9.4,0,,86,0.51,8.2,5,20.6,,,,,
25,5.2,13,-0.4,,75,0,9.2,5,14.8,,,,,
26,7.3,14.5,2,,71,0.51,11.6,6.3,18.3,31.3,,,,
27,4.3,11,-1.1,,78,0,13.5,3.9,9.1,,,,,
28,7,14,0,,80,0,9.8,4.4,13,,,,,
29,6.1,9.2,4,1003.7,91,17.02,9,6.5,25.9,46.5,,,,
30,3.8,5,2,,93,8.89,6.4,2,5.4,,,,,
31,5.8,9,3,,90,2.03,6.1,2.4,10.7,,,,,
