Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.3,6,,75,41.91,10.5,6.1,27.8,74.1,,,,
2,12.3,22,3.4,,65,0,12.2,4.4,9.1,,,,,
3,15.6,25.4,6.5,,64,0,14.8,5.6,9.4,,,,,
4,10.5,14,7,,91,21.08,10.8,5.7,18.3,,,,,
5,11.1,17.6,4.8,,57,5.08,12.4,13.9,40.7,59.4,,,,
6,10.4,19,2,,54,0,12.1,10.6,29.4,,,,,
7,11.9,23,0,,61,0,11.7,5.9,13,,,,,
8,14.4,24.5,6.9,,67,0,13,4.3,9.1,,,,,
9,15.5,22.3,9.9,,75,0,11.9,3.9,9.1,,,,,
10,15.7,22.3,10.6,,79,0,10.3,2.4,5.4,,,,,
11,17.6,26.2,10.4,,72,0,8.5,4.4,16.5,,,,,
12,17.1,25.2,9.3,,70,0,10.9,4.3,11.1,,,,,
13,16.6,25.6,9.4,,72,0,11.7,4.4,10.7,,,,,
14,15.9,24.3,9.9,,76,0.51,10,5.7,27.8,50,,,,
15,14.4,21.8,10.6,,80,9.91,15.3,4.1,9.4,,,,,
16,15.3,24.6,10,,77,0,14.2,3.1,7.2,,,,,
17,16.5,25,8.3,,71,0,10.8,4.6,9.4,,,,,
18,16.1,23,11,,72,0,10.6,5,11.1,,,,,
19,14.7,22,9,,70,0,10.5,5,13,,,,,
20,13.8,22,6.6,,72,0,10.1,3.3,10.7,,,,,
21,13.9,23,7,,74,0,9,3.7,9.4,,,,,
22,14.7,24.3,7,,74,0,8.7,5,14.8,,,,,
23,15.3,24,8,,74,0,9.3,4.6,11.1,,,,,
24,13.8,18.4,9.4,,85,1.02,10.6,3.1,9.1,,,,,
25,14.7,20.3,8,,81,8.13,7.9,3,7.6,,,,,
26,12.3,21.2,5.6,,78,0,8.2,3.5,7.6,,,,,
27,15.8,23.7,6.4,,66,0,11.7,5.6,11.1,,,,,
28,14.3,21.4,9,,84,0.51,10.3,4.3,14.8,,,,,
29,15.1,22,11.1,,81,0,7.4,4.4,14.8,,,,,
30,14.2,20,10.3,,81,11.94,10.9,3,7.2,,,,,
