Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2,-5,1010.3,69,4.06,50.1,9.4,25.2,,,,,
2,-12.4,-5,-16,1013,44,0,50.1,15.4,28.7,,,,,
3,-16.9,-15,-19,1011.9,39,0,50.1,20.2,25.2,,,,,
4,-19.7,-17,-21,1004.5,44,0,50.1,8.7,18,,,,,
5,-16,-15,-22,1006.1,35,0,50.1,13.9,25.2,,,,,
6,-15,-14,-16,1006.8,34,0,50.1,15.4,21.7,,,,,
7,-15.4,-14,-16,1007.3,35,0,50.1,20,28.7,,,,,
8,-16.3,-10,-20,1012,30,0,50.1,23,32.4,,,,,
9,-18.6,-17,-20,1019.2,35,0,50.1,17,21.7,,,,,
10,-16.6,-15,-19,1023.3,34,0,50.1,14.4,21.7,,,,,
11,-14.8,-13,-17,1022.8,33,0,50.1,17.6,21.7,,,,,
12,-9.9,0,-16,1019.3,37,0,50.1,14.8,21.7,,,,,
13,-11,-7,-14,1018.6,33,0,53.1,12.6,21.7,,,,,
14,-18.1,-14,-20,1019,30,0,50.1,14.8,21.7,,,,,
15,-12.3,-8,-20,1006.5,34,0,50.1,10.2,18,,,,,
16,-6.8,-5,-15,1006.8,37,0,50.1,9.4,14.4,,,,,
17,-6.9,-4,-11,1016.4,37,0,50.1,7.2,14.4,,,,,
18,-11.6,-6,-16,1019.2,54,0,50.1,6.3,10.7,,,,,
19,-10.3,-8,-16,1017.8,80,2.03,31.2,6.1,7.2,,,,,
20,-7.2,-5,-13,1016.9,83,2.03,22,7.2,14.4,,,,,
21,-4,-3,-7,1016.1,92,6.1,3.5,35.6,43.2,,,,,
22,-4.8,-4,-6,1012.3,67,5.08,21.2,21.1,35.9,,,,,
23,-11.4,-6,-15,1013.4,36,0,47.3,12.2,21.7,,,,,
24,-16.3,-14,-17,1015.5,29,0,50.1,10.4,18,,,,,
25,-13.4,-4,-17,1016.9,23,0,50.1,11.7,21.7,,,,,
26,-15.3,-12,-20,1017.2,30,0,50.1,7.2,10.7,,,,,
27,-12.1,-8,-20,1019.2,69,1.02,24.3,9.8,18,,,,,
28,-6.5,-5,-18,1012.8,41,1.02,50.1,6.7,18,,,,,
29,-9,-5,-11,1007.7,42,0,39.3,13.5,25.2,,,,,
30,-9.5,-9,-11,1013.7,37,0.51,45.1,8.5,14.4,,,,,
