Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2,-12,1022,50,0,50.1,11.3,21.7,,,,,
2,-2.1,1,-10,1017.5,41,0,50.1,6.3,7.2,,,,,
3,-5.4,0,-11,1018.2,63,0,50.1,6.3,7.2,,,,,
4,-4.3,0,-11,1012.5,60,0,50.1,4.4,14.4,,,,,
5,-5.3,-2,-9,1015.6,71,0,50.1,10.7,14.4,,,,,
6,-6,-1,-10,1017.1,70,0,50.1,5.4,7.2,,,,,
7,-4.6,0,-11,1019,68,0,50.1,5.4,21.7,,,,,
8,-6.2,-4,-11,1020.9,74,0,37.7,9.1,21.7,,,,,
9,-7.3,-5,-11,1017.2,95,0,33.8,5.4,7.2,,,,,
10,-4.6,-2,-13,1009.1,95,0,15.3,7.2,14.4,,,,,
11,5.9,10,-6,998.5,45,0,50.1,11.7,21.7,,,,,
12,2.9,8,-2,1008.5,50,0,50.1,6.3,7.2,,,,,
13,-2.7,2,-4,1013.2,93,0.51,20.6,27,35.9,,,,,
14,-3.3,-3,-4,1008.9,97,8.89,1.3,38,43.2,,,,,
15,-6.3,-4,-10,1012.4,86,6.1,27.5,20.6,43.2,,,,,
16,-6,-1,-10,1013.4,83,0,50.1,6.3,7.2,,,,,
17,-4.7,0,-10,1016.3,85,0,37.7,7.2,7.2,,,,,
18,-8.3,-5,-13,1017.1,95,0,31.4,5.4,7.2,,,,,
19,-7.8,-5,-13,1016.6,90,0,43,7.2,14.4,,,,,
20,-7.2,-5,-13,1020.1,88,0,28.6,14.4,21.7,,,,,
21,-6.9,-2,-11,1024.2,93,4.32,5.8,6.3,14.4,,,,,
22,-5,-3,-11,1022.3,91,0.51,41.7,8.3,14.4,,,,,
23,-5.6,-4,-9,1008.6,95,0.25,4.2,33,72,,,,,
24,-3.4,-2,-7,985.5,74,29.97,25.6,33.3,86.3,,,,,
25,-1.4,2,-5,998.2,72,0,50.1,8.1,21.7,,,,,
26,-3,2,-6,1007.8,86,0,50.1,3.1,7.2,,,,,
27,-1.8,2,-7,1007.6,89,0,43,8.1,14.4,,,,,
28,-4.2,-2,-5,1007.8,99,0,35.9,14.4,14.4,,,,,
29,-1.9,-1,-3,1012.6,93,0,40.1,5.4,14.4,,,,,
30,-0.8,0,-2,1017.4,94,0,50.1,7.2,7.2,,,,,
