Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10,0,1005.4,80,0,50.1,9.1,14.4,,,,,
2,3.6,9,-1,1005.3,81,0,50.1,9.8,14.4,,,,,
3,5.4,12,-1,1002.7,74,0,50.1,9.8,14.4,,,,,
4,5.4,11,2,1002.4,84,0,33.8,10.7,21.7,,,,,
5,3.9,7,2,1008.4,95,0,12.7,10.7,21.7,,,,,
6,4.5,6,2,1013.2,93,0.51,31.4,9.8,14.4,,,,,
7,2.5,6,0,1013.3,96,0,21.4,9.1,14.4,,,,,
8,3.3,4,0,1009.7,94,2.03,20,7.2,7.2,,,,,
9,4.3,5,0,1006.4,96,3.05,30.6,23.7,43.2,,,,,
10,4.3,5,3,1009.4,93,0,39.3,12.6,21.7,,,,,
11,2.6,6,0,1011.9,99,0,25.1,12.2,28.7,,,,,
12,7,12,0,1006.6,78,0,50.1,13,25.2,,,,,
13,8.6,19,3,1005.8,83,0,31.4,18.9,32.4,,,,,
14,7.5,10,4,1011.2,86,0,37.8,20.2,28.7,,,,,
15,9.4,11,7,1014.3,79,0,50.1,20.2,28.7,,,,,
16,10.8,15,6,1011.6,74,0,50.1,13.9,21.7,,,,,
17,9.9,20,5,1007.1,76,0,50.1,13.5,32.4,,,,,
18,10,14,5,1009.5,86,0,43.8,22,28.7,,,,,
19,9,15,7,1006.9,92,0,9,28,35.9,,,,,
20,8,8,7,1003.7,94,18.03,15.8,18.9,32.4,,,,,
21,8,9,7,997.3,95,7.87,19.8,13.3,21.7,,,,,
22,7.6,9,6,999.2,93,5.08,38.6,4.6,10.7,,,,,
23,10.9,17,6,1006.7,67,0,43.8,14.8,32.4,,,,,
24,7.6,9,4,1006.1,87,0,50.1,11.3,25.2,,,,,
25,10.7,17,4,1005.5,76,0,50.1,8.1,14.4,,,,,
26,7.3,8,6,1016.3,91,1.27,13,33.7,50.4,,,,,
27,6,7,,1025.1,99,5.08,5.1,31.5,35.9,,,,,
28,6.6,7,0,1029.8,95,8.89,16.6,13,32.4,,,,,
29,7.3,10,5,1028.5,92,0,31.4,15.4,25.2,,,,,
30,7.2,10,4,1024.2,88,0,31.4,9.4,14.4,,,,,
