Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.3,9.2,1015.3,55,0,,9.1,14.4,,,,,
2,13.9,20.5,9,1015,63,0,,11.3,14.4,,,,,
3,12.3,17.1,9.8,1015.7,63,0,,12.6,21.7,,,,,
4,10.1,15.5,6.2,1016.3,65,0,,11.3,18,,,,,
5,8.5,14,4.5,1007.3,72,0,,20.2,35.9,,,,,
6,5.9,9.7,3.2,1014,61,0,,14.4,21.7,,,,,
7,6.9,13.6,0.5,1017.2,57,0,,11.3,18,,,,,
8,9.7,17.7,0.7,1015.7,,0,,12.6,21.7,,,,,
9,12.1,19.6,4.7,1012.7,53,0,,13.5,25.2,,,,,
10,13.9,20.3,7.6,1007.3,63,0,,14.4,32.4,,,,,
11,5.8,8.4,3.3,1010.2,82,5.08,,18.5,25.2,,,,,
12,7.5,12,5,1011.7,57,0,,19.3,25.2,,,,,
13,9.1,13.3,4.7,1012.3,62,0,,14.4,18,,,,,
14,10.3,16.7,7.3,1013.2,73,0.51,,12.2,25.2,,,,,
15,12.1,17.8,6.3,1017,64,3.05,,10.7,18,,,,,
16,13.1,14.9,9.3,1011.4,77,0.51,,8.1,10.7,,,,,
17,14.2,18.6,11.4,1012.9,62,0,,9.4,14.4,,,,,
18,14.1,19.5,8.7,1013.6,62,0,,7.6,10.7,,,,,
19,14.7,20.4,10.7,1014.2,56,0,,11.3,14.4,,,,,
20,15.2,22.9,10,1015.4,53,0,,9.8,14.4,,,,,
21,15.7,22.8,7.4,1017.5,56,0,,6.3,10.7,,,,,
22,16.7,24.3,7.7,1016.2,55,0,,8.1,14.4,,,,,
23,16.5,23.1,11.3,1015.8,62,0.51,,11.3,25.2,,,,,
24,17.5,24.3,9.6,1018.3,60,0,,8.1,10.7,,,,,
25,20.2,25.8,14,1017.4,54,0,,12.6,25.2,,,,,
26,18.5,25.4,11.9,1015.9,62,0,,8.1,14.4,,,,,
27,15.8,22.3,12.9,1013.9,81,5.08,,11.3,18,,,,,
28,13.9,17,12.4,1011.3,86,3.05,,6.3,7.2,,,,,
29,9.3,12.3,7.9,1010.3,92,29.97,,10.7,14.4,,,,,
30,5.7,6.6,4.8,1015.4,91,11.94,,11.3,14.4,,,,,
