Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.6,11.8,1021.1,61,0,,6.7,10.7,,,,,
2,19.6,25.8,12,1017.8,67,0,,7.8,10.7,,,,,
3,19.3,25.9,14.7,1017.5,76,0,,7.8,10.7,,,,,
4,25,29.9,20,1018.3,60,0,,15.6,25.2,,,,,
5,22.1,27.8,19.7,1021.4,61,0,,10.2,14.4,,,,,
6,20.2,25.1,14.2,1021.4,66,0,,5.7,10.7,,,,,
7,21.1,27.8,14.4,1015.8,73,0,,15.4,25.2,,,,,
8,17,20.6,13.5,1020.7,68,1.52,,11.7,21.7,,,,,
9,15.8,22.7,9.9,1028.5,62,0,,7.2,10.7,,,,,
10,16.3,24.5,10.2,1028.8,62,0,,9.8,18,,,,,
11,18.2,24.8,10.2,1026.9,61,0,,13,18,,,,,
12,18.3,24.5,10.6,1024.7,61,0,,15.6,25.2,,,,,
13,18.2,25.8,14.9,1021.7,61,0,,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.8,23.4,12.4,1020.4,66,0,,6.7,10.7,,,,,
22,17.7,24,12.5,1019.1,64,0,,8.1,10.7,,,,,
23,16.2,22.7,9.4,1020.5,63,0,,6.7,10.7,,,,,
24,17.9,25.1,11.7,1017.4,67,0,,12.2,18,,,,,
25,18.8,25.4,13.5,1013,68,0,,15.7,25.2,,,,,
26,18.9,26.8,12.3,1013.4,64,0,,7.2,7.2,,,,,
27,19,25.3,15.1,1014.1,72,0,,10.4,14.4,,,,,
28,16.6,20,13,1012.8,80,0,,8.3,10.7,,,,,
29,18.1,24.2,13.5,1013.9,73,0,,5,10.7,,,,,
30,17.1,23,11.8,1015.3,81,0,,6.3,10.7,,,,,
