Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.9,8,1018.9,70,0.25,,10.7,14.4,,,,,
2,10.9,15.1,7.5,1018.6,81,7.87,,17,25.2,,,,,
3,12.6,17.7,10.1,1016.6,83,19.81,,16.1,21.7,,,,,
4,12.7,17,9.7,1016.5,70,0,,13.9,14.4,,,,,
5,12.6,18.2,7.1,1019.9,63,0,,9.4,14.4,,,,,
6,13.1,17.3,10.2,1023.6,65,0,,8.5,10.7,,,,,
7,13.6,21,7.8,1024.8,67,0,,12.2,14.4,,,,,
8,15.3,22.8,9.3,1026.3,62,0,,10.7,14.4,,,,,
9,16.9,23.9,10.8,1024.2,61,0,,9.4,10.7,,,,,
10,16.2,21.4,12.6,1021.6,65,6.1,,12.6,21.7,,,,,
11,17.1,23.4,11,1027.3,60,0,,8.5,14.4,,,,,
12,20.7,27.3,14.5,1026.2,58,0,,9.1,10.7,,,,,
13,20.7,27.6,15.2,1021.8,62,0,,8.5,14.4,,,,,
14,20.6,27.2,13.9,1017.4,58,0,,6.7,10.7,,,,,
15,21.7,28.8,13.6,1018.1,55,0,,6.7,10.7,,,,,
16,23.6,30.8,15.9,1016.7,62,0,,8.7,18,,,,,
17,23.7,29.6,19.3,1016.1,70,0,,8.1,14.4,,,,,
18,21.4,28.4,18.6,1017.5,80,11.94,,6.3,10.7,,,,,
19,24.1,30.9,17.6,1015.5,72,0,,6.3,7.2,,,,,
20,26,32.5,20.8,1016.2,62,0,,7.6,10.7,,,,,
21,26.1,32.1,20,1014.2,70,0,,8.5,14.4,,,,,
22,23.7,29.2,19.4,1013.5,74,4.06,,10.4,18,,,,,
23,20.7,27,18.7,1016,78,2.03,,10.2,14.4,,,,,
24,24,29.7,17.6,1016.5,67,0,,7.6,10.7,,,,,
25,26.3,31.9,20.9,1015.1,64,0,,15.7,21.7,,,,,
26,27.1,33,22.2,1013.7,70,0,,7.2,10.7,,,,,
27,25,31,19.9,1016.9,74,,,8.1,18,,,,,
28,24.4,31.1,18,1016.3,70,7.87,,6.7,10.7,,,,,
29,21.1,24.9,18.9,1017.6,87,12.95,,8.5,10.7,,,,,
30,19.2,20.7,17,1019,76,0.25,,13.5,18,,,,,
