Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.3,4.9,1014.9,77,6.86,,9.1,10.7,,,,,
2,12.3,18.1,7.4,1019.7,76,0,,13,18,,,,,
3,14,21,7.7,1023.9,71,0,,9.1,10.7,,,,,
4,14.6,19.7,9,1026.1,66,0,,13,14.4,,,,,
5,15.4,22.4,8.2,1025.7,55,0,,9.1,14.4,,,,,
6,13.8,22.5,8.8,1021.7,64,2.03,,9.1,14.4,,,,,
7,13.1,19.8,8.6,1020.8,76,1.02,,9.4,10.7,,,,,
8,15.2,21.7,9.1,1017.2,61,0,,8.5,10.7,,,,,
9,16.3,23.9,8.3,1013.8,60,0,,6.7,10.7,,,,,
10,15.3,21.7,10.8,1012.4,62,0,,15.2,18,,,,,
11,15.3,22.4,8.4,1016.6,55,0,,9.4,14.4,,,,,
12,17.4,24.2,9.4,1019.1,51,0,,8.1,14.4,,,,,
13,17.7,23.3,12,1017.6,61,0,,12.8,18,,,,,
14,16.4,21.1,12.2,1017.8,73,0,,9.8,18,,,,,
15,17.3,23.8,10.8,1021,62,0,,9.8,14.4,,,,,
16,18.1,24,12.9,1017.3,72,0,,6.1,10.7,,,,,
17,17.6,20.9,15.5,1017.5,74,5.08,,8.5,21.7,,,,,
18,19.7,26.1,12,1016.7,71,0,,9.4,18,,,,,
19,17.1,20.8,14.4,1013.1,78,23.11,,12.2,21.7,,,,,
20,16.8,20.5,13.2,1009.3,70,0.76,,12.2,25.2,,,,,
21,15.4,17,13.2,1011.4,79,0.51,,8.5,10.7,,,,,
22,18.4,25.4,11.2,1010.2,71,0,,15.7,28.7,,,,,
23,19.1,23.6,16.2,1015.3,56,0,,12.2,18,,,,,
24,14.6,16.8,12.5,1021.6,65,0.51,,8.5,10.7,,,,,
25,15.7,21.1,9.3,1021.3,61,0,,8.1,10.7,,,,,
26,15.6,19.3,12.9,1020.3,75,0.76,,10.4,18,,,,,
27,17.7,23.7,14,1018,72,17.02,,13,21.7,,,,,
28,15.9,20,13.4,1014.3,79,24.89,,12.6,21.7,,,,,
29,13.1,14.8,11.6,1012.4,78,0.51,,12.2,25.2,,,,,
30,10.8,13.3,8.8,1005.4,78,2.29,,13.5,25.2,,,,,
31,10.9,16,7.8,1011.5,66,0.51,,17.6,21.7,,,,,
