Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,12.5,1015.8,88,0,,6.3,7.2,,,,,
2,17.9,23.1,14.4,1015.2,80,0,,8.5,14.4,,,,,
3,19.7,27.2,13.4,1004.6,70,0,,16.1,28.7,,,,,
4,15.9,21.3,13.6,1010.5,67,4.06,,9.4,18,,,,,
5,15,19.9,12.3,1019.1,65,0,,10.7,14.4,,,,,
6,13.8,20.9,7.8,1021,64,0,,8.5,14.4,,,,,
7,14.7,21.2,9.1,1016,70,0,,13.5,25.2,,,,,
8,14.1,19.8,10.1,1023.9,64,0,,9.1,14.4,,,,,
9,13.1,20.8,5.7,1024.4,65,0,,7.2,10.7,,,,,
10,13.5,22.2,6.5,1023.9,71,0,,10.7,18,,,,,
11,14.8,21.4,7.8,1020.8,67,0,,13.5,21.7,,,,,
12,14.6,21.3,10.4,1021.9,70,0,,11.9,18,,,,,
13,13.8,20.7,8.9,1027.4,76,0,,7.2,10.7,,,,,
14,13.9,20.5,9.2,1029.5,73,0,,8.1,10.7,,,,,
15,11.1,17.4,8,1028.1,74,0,,9.4,14.4,,,,,
16,11.1,17.5,7.4,1026,61,0,,13,21.7,,,,,
17,8.4,15.6,1.9,1024.3,63,0,,13,21.7,,,,,
18,9.6,16.4,3.8,1018,61,0,,21.1,25.2,,,,,
19,10.7,17.2,5.6,1011,65,0,,18,21.7,,,,,
20,13.4,19.2,9.5,1006.2,72,0,,19.8,32.4,,,,,
21,12.7,18.8,6.7,1008.6,77,0,,9.4,14.4,,,,,
22,13.8,18.8,9.8,1012.2,78,0,,7.2,10.7,,,,,
23,16,22.7,9.9,1007.7,73,0,,12.6,25.2,,,,,
24,15.5,19.1,13.7,1006.1,85,3.05,,10.4,21.7,,,,,
25,15.1,21,12,1016.5,66,4.06,,9.3,14.4,,,,,
26,14.9,20.3,9.5,1019,77,0,,15.4,21.7,,,,,
27,15.9,20.9,9.5,1021.7,75,0,,8.5,14.4,,,,,
28,16.3,19.1,14,1024.6,79,2.03,,5.9,10.7,,,,,
29,15.1,20.9,11.5,1013.4,75,6.1,,14.8,28.7,,,,,
30,7,12.2,2.7,1022,62,3.05,,17,28.7,,,,,
31,5.9,11.9,-0.4,1018.3,67,0,,18,25.2,,,,,
