Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.5,19.8,1010.3,80,5.84,,5.4,7.2,,,,,
2,20.2,23.6,17.3,1009.4,68,0,,13,21.7,,,,,
3,17.2,20.2,14.8,1005.5,88,7.11,,8.1,14.4,,,,,
4,16.1,19.5,14.3,1006.1,81,18.03,,11.3,14.4,,,,,
5,18.1,21.6,14.3,1010,69,0,,13.7,18,,,,,
6,18,22.4,14.3,1009,76,9.4,,11.3,18,,,,,
7,16.7,18,15.5,1005.7,90,28.19,,11.3,18,,,,,
8,17.5,20.7,15.5,1008,81,11.94,,14.4,18,,,,,
9,19.6,25.4,13.8,1011.4,63,0,,9.4,14.4,,,,,
10,19.9,26.1,15,1011.4,58,0,,9.1,14.4,,,,,
11,18.9,23.5,15.9,1010.2,61,0,,11.7,14.4,,,,,
12,14.8,18.4,13,1008.8,80,4.06,,7.2,10.7,,,,,
13,15.7,20.7,12,1008.6,74,5.08,,9.1,14.4,,,,,
14,16,22.4,11.2,1010.8,77,2.03,,8.1,14.4,,,,,
15,18.3,25.1,12.8,1013.2,64,0,,6.1,10.7,,,,,
16,20.2,26.1,13.4,1010.8,68,0,,18.5,35.9,,,,,
17,23.7,31.1,17.4,1008.5,64,0,,13.9,18,,,,,
18,24.4,30.3,20.3,1009,65,0,,18.9,35.9,,,,,
19,23.1,27.8,16.5,1016.2,64,0,,6.3,10.7,,,,,
20,21.6,28.7,17,1017.3,74,13.97,,9.8,14.4,,,,,
21,19.7,25.4,15.5,1018.7,64,2.79,,9.1,10.7,,,,,
22,18.1,23.7,15.3,1016,67,0.51,,10.7,21.7,,,,,
23,19.3,25.9,15.5,1015.9,63,0,,6.7,10.7,,,,,
24,18.2,26.2,13.4,1012.3,73,0,,9.6,21.7,,,,,
25,17.5,20.2,15.1,1010,81,5.59,,8.3,14.4,,,,,
26,19.6,25.4,14.2,1010.1,67,0,,4.3,7.2,,,,,
27,17.7,23.1,14,1011.4,71,0.51,,7.2,10.7,,,,,
28,17.8,23.1,14,1010.8,67,0,,10.7,14.4,,,,,
29,15.8,19.2,13.9,1006.8,63,0.51,,13.7,25.2,,,,,
30,14.4,17.6,13.5,1013.2,73,4.06,,13.5,18,,,,,
31,15.6,17.2,13.6,1019.6,66,0.51,,18,28.7,,,,,
