Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.8,-4.6,1025.1,85,0,,8.5,14.4,,,,,
2,-5.5,-4.5,-7.1,1021.2,94,0,,5,7.2,,,,,
3,-7.4,-5.7,-8.7,1020.5,91,0,,4.4,7.2,,,,,
4,-3.2,0.6,-8.6,1023.6,83,0.25,,9.4,14.4,,,,,
5,-6.6,-2.6,-8.7,1030.4,65,0,,17,21.7,,,,,
6,-7.1,-2.2,-9.8,1029.4,60,0,,13.9,21.7,,,,,
7,-4.8,1,-10.1,1020.1,83,10.92,,9.1,14.4,,,,,
8,3.1,4.7,-2.4,1009.3,79,6.6,,10.4,18,,,,,
9,2.9,7,0,1006.1,66,0,,11.3,18,,,,,
10,2.6,4.6,1,1010.1,63,0,,13.5,18,,,,,
11,0.9,2.4,-0.1,1021.5,79,0.51,,15.4,18,,,,,
12,0.2,2.3,-1,1025.8,69,0,,13,21.7,,,,,
13,-0.2,1,-1,1024.8,75,0,,10.2,14.4,,,,,
14,0.6,4.9,-2,1024.2,66,0,,8.5,14.4,,,,,
15,0.1,2.6,-2.7,1016.9,80,0,,13.9,21.7,,,,,
16,0,1.1,-0.7,1000.5,,0.51,,15.4,21.7,,,,,
17,2.4,8.3,-1.5,1000.2,83,8.13,,9.1,14.4,,,,,
18,4,9.2,1.8,1007.2,78,0,,12.6,18,,,,,
19,4.7,11.4,1.5,1009,82,4.06,,10.7,18,,,,,
20,8.2,12.8,2.1,1005.7,70,,,23.3,39.6,,,,,
21,6.8,12.3,3.1,1013.4,78,4.06,,9.6,14.4,,,,,
22,2.6,4.6,0.8,1020.7,79,0,,13,14.4,,,,,
23,1.9,6.6,-0.5,1022.3,71,0,,9.8,18,,,,,
24,1.5,4.7,-1.1,1019.2,76,0,,16.7,21.7,,,,,
25,-0.7,0.1,-1.6,1014.8,84,0.76,,13.9,18,,,,,
26,-1.7,-0.3,-3,1012.5,82,1.02,,14.4,14.4,,,,,
27,-2.1,1.6,-4.1,1016.1,68,0,,12.2,14.4,,,,,
28,-2.6,1.3,-7.3,1010.8,69,0,,12,14.4,,,,,
