Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,-3.8,1009.9,91,5.08,,16.5,21.7,,,,,
2,0.7,0.9,0.1,1012.1,94,18.03,,13.3,14.4,,,,,
3,1.5,2.2,0.6,1021.5,88,8.89,,13,14.4,,,,,
4,1.2,1.9,0.7,1027.2,90,0.25,,12.2,14.4,,,,,
5,0.4,1,-0.1,1023.9,92,2.03,,12.8,14.4,,,,,
6,1,2.1,0.5,1024.2,,8.13,,11.7,14.4,,,,,
7,0.9,3,-0.8,1030.4,92,0,,6.7,10.7,,,,,
8,-0.8,2.2,-2.6,1035.5,76,0,,11.7,14.4,,,,,
9,-2,2.2,-6.1,1035.5,79,0,,10.4,14.4,,,,,
10,-4.2,-1.6,-6.1,1034.1,84,0,,10,14.4,,,,,
11,-4.9,-0.5,-7.5,1033.2,83,0,,7.6,10.7,,,,,
12,-5.1,-0.4,-7.8,1036,79,0,,10.7,14.4,,,,,
13,-4.1,-2.3,-8.8,1039.3,94,0,,4.1,7.2,,,,,
14,-2.4,-0.3,-3.8,1037.4,87,0,,9.8,18,,,,,
15,-1.9,0.4,-4.2,1035.3,79,0,,18,25.2,,,,,
16,-3,-1.8,-5.3,1029.9,76,0,,20,25.2,,,,,
17,-3.2,-2.1,-4.4,1021.6,85,0,,18,21.7,,,,,
18,0.1,4.7,-2.4,1006.7,88,1.02,,10.7,18,,,,,
19,-1.3,0.6,-3.3,1022.8,77,3.05,,15.4,21.7,,,,,
20,-1.6,1.3,-3.8,1025.7,82,0,,9.8,14.4,,,,,
21,2.6,7.7,-3.2,1019.9,68,0,,12.6,21.7,,,,,
22,-3.9,3.2,-14,1029,74,1.02,,22.4,32.4,,,,,
23,-14.5,-11.1,-16.7,1042.9,62,0,,24.8,28.7,,,,,
24,-11.9,-5.7,-16.6,1044.7,63,0,,10.4,14.4,,,,,
25,-8.8,-5.1,-11.9,1031,63,0,,25.6,35.9,,,,,
26,-7.7,-4.2,-10.6,1026.4,67,0,,17.6,21.7,,,,,
27,-6.6,-1.9,-9.9,1029.9,69,0,,16.7,21.7,,,,,
28,-5.4,0,-9,1031.3,71,0,,11.7,18,,,,,
29,-5.6,-2.2,-9.3,1033,73,0,,6.1,10.7,,,,,
30,-4.1,-3.5,-5.9,1031,87,0,,7.6,10.7,,,,,
31,-3.8,-0.6,-6.7,1025.4,84,0,,14.8,25.2,,,,,
