Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.5,4.2,1010.6,71,2.03,,11.3,18,,,,,
2,2.8,4.7,1,1020.9,59,0.25,,13.5,18,,,,,
3,0.1,5.1,-1.9,1025.2,80,0.51,,8.5,14.4,,,,,
4,2,6.6,-1.6,1027.8,82,3.56,,10.7,21.7,,,,,
5,8.1,10,5.4,1020.7,71,1.52,,25.2,32.4,,,,,
6,10.2,11.5,9.1,1022,66,0,,20.2,32.4,,,,,
7,9.3,13.9,6.1,1025.4,64,0,,9.1,14.4,,,,,
8,6.6,12.2,1.9,1024.9,80,0,,7.2,10.7,,,,,
9,9.4,16,4.9,1022.4,76,0.76,,11.3,25.2,,,,,
10,7.4,10.6,6,1031.1,64,1.02,,12.2,21.7,,,,,
11,4.6,7.6,2.1,1023.8,74,0,,9.4,14.4,,,,,
12,8.1,12.9,5.1,1011.1,74,5.08,,16.5,21.7,,,,,
13,6.7,9.2,4.5,1013.3,72,1.02,,12.2,14.4,,,,,
14,13.8,17.5,6,1014,67,2.03,,13.5,18,,,,,
15,11.3,16.1,8.5,1019.9,80,0,,7.2,10.7,,,,,
16,8.8,14.7,4.4,1016.2,88,0,,14.8,21.7,,,,,
17,7.1,8.8,5.2,1016.4,91,0,,7.6,14.4,,,,,
18,7.3,9.4,5,1019,91,0,,6.7,10.7,,,,,
19,9,11.8,8.3,1022.4,90,0,,10.7,14.4,,,,,
20,8.7,9.4,6.4,1019.3,88,0,,10,10.7,,,,,
21,7.5,10.4,5.7,1008.4,88,0,,9.8,14.4,,,,,
22,7,8.1,6.2,1001.9,91,,,11.3,14.4,,,,,
23,7.7,11.6,5.9,1007.2,72,1.02,,12.8,21.7,,,,,
24,6.9,9.6,4.3,1013.8,86,0,,14.4,21.7,,,,,
25,11,15.8,7.8,1014.6,80,0,,15.4,18,,,,,
26,8.6,10.6,6.1,1023.6,90,0,,8.1,10.7,,,,,
27,9.2,10.3,8.5,1027.6,90,0,,5,7.2,,,,,
28,8.7,10.1,7.6,1027.3,91,0,,13,21.7,,,,,
29,8.8,10.8,7.7,1029.2,84,0,,10.2,18,,,,,
30,9.7,10.6,9,1036.4,86,0,,9.8,14.4,,,,,
