Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15.4,-2.2,1024.6,41,0,29.9,10.4,25.2,,,,,
2,8.3,15.6,-0.7,1019.7,31,0,29.9,18,28.7,,,,,
3,9.3,14.9,3.2,1017.7,36,0,20.9,25.6,46.9,,,,,
4,3.9,9.9,0.2,1026.2,36,0,29.9,13,25.2,,,,,
5,1.4,8.8,-5.9,1030.8,33,0,29.9,9.1,21.7,,,,,
6,2.3,11.6,-7.9,1028.9,32,0,29.9,5.4,10.7,,,,,
7,6.6,15.3,-5.7,1018.6,26,0,29.9,12.6,21.7,,,,,
8,6.1,13.9,-1.8,1021.7,31,0,29.9,16.1,28.7,,,,,
9,5.5,13.8,-2,1023.7,46,0,29.9,14.4,32.4,,,,,
10,3.1,13.4,-3.8,1030.2,44,0,29.9,4.1,7.2,,,,,
11,4.7,15.3,-5.7,1024.4,31,0,29.9,5.9,10.7,,,,,
12,3.2,10.2,-4.6,1025.9,43,0,29.9,15.4,25.2,,,,,
13,-1.1,7,-7.6,1035.5,49,0,29.9,7.2,14.4,,,,,
14,-1.9,9.5,-9.7,1031.7,31,0,29.9,6.7,14.4,,,,,
15,0.1,9.2,-12.1,1026.3,29,0,29.9,6.3,10.7,,,,,
16,0.2,6.8,-4.7,1025,55,0,29.9,10.7,25.2,,,,,
17,1.5,9.5,-6.2,1024.6,54,0,29.9,7.2,10.7,,,,,
18,0.2,9,-8.2,1024.5,54,0,29.9,6.7,10.7,,,,,
19,-0.9,9.4,-10.8,1024.9,45,0,29.9,8.1,18,,,,,
20,0.6,10.5,-9.2,1024,45,0,29.9,12.6,28.7,,,,,
21,0.8,11.6,-9.5,1019.5,42,0,29.9,8.5,18,,,,,
22,-2.2,7.5,-10.6,1021.9,44,0,29.9,10.7,21.7,,,,,
23,0.1,5.8,-12,1021.6,79,0,20,14.4,35.9,,,,,
24,-3.1,0.5,-5.3,1025.1,85,1.78,12.6,13.5,21.7,,,,,
25,-4,-2.1,-6.6,1030.2,85,0,20,10.7,14.4,,,,,
26,-3.3,-1.1,-7.4,1029.3,82,0.25,19.3,11.7,21.7,,,,,
27,-9.3,-3.4,-14.7,1031.9,74,0,29.9,10.7,18,,,,,
28,-9.4,-1.8,-16.8,1034.2,70,0,29.9,8.1,21.7,,,,,
29,-8.8,0.5,-17.2,1033,61,0,29.9,7.6,14.4,,,,,
30,-7.8,-1.6,-16.7,1034.1,57,0,29.9,13.9,21.7,,,,,
