Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.7,13.4,1008.1,59,0,29.9,7.6,10.7,,,,,
2,22.2,28.5,14.8,1005.8,36,0,27,18.9,35.9,64.8,,,,
3,11.4,18.8,10.1,1019.5,54,1.02,24,19.8,39.6,68.3,,,,
4,14.3,18.6,9.7,1020.1,32,0,29.9,9.8,14.4,,,,,
5,16.7,23,7.3,1011.5,27,0,29.9,10.4,18,,,,,
6,18.6,27.6,10.2,1004.9,28,0,29.9,16.1,25.2,,,,,
7,9.4,16,4.2,1018.3,,0.51,26.2,15.4,32.4,,,,,
8,8.8,13.3,2.8,1029.8,35,0,29.9,10.4,18,,,,,
9,11.8,18.6,2,1027.5,29,0,29.9,8.5,14.4,,,,,
10,14.2,21.8,4.1,1019.3,28,0,29.9,7.6,18,,,,,
11,16.1,23,4.3,1017.1,26,0,29.9,9.1,14.4,,,,,
12,16.3,23.1,9,1016.9,,0,29.9,8.5,18,,,,,
13,14.7,20.9,8.2,1017.4,46,0,29.5,9.8,25.2,,,,,
14,18.1,25.2,7.5,1013.9,29,0,29.9,11.3,21.7,,,,,
15,19.6,26.9,12.8,1011.3,21,0,29.9,17,32.4,,,,,
16,20.1,27.4,13.5,1009.8,20,0,28.2,17,35.9,,,,,
17,18.3,24.5,12.8,1011.5,39,0,28.2,10.7,14.4,,,,,
18,20.5,27.3,12.9,1010.7,35,0,21.2,12.6,21.7,,,,,
19,20.4,28.4,12.8,1007.4,23,0,28.2,13.5,21.7,,,,,
20,16.1,22.8,8.8,1010.9,36,0,29.9,11.3,21.7,,,,,
21,15.6,21.4,7.1,1014.4,55,0,29.5,16.7,25.2,,,,,
22,18,23.1,11.2,1010.1,55,0,17.1,20.7,32.4,,,,,
23,17.2,22.1,13.6,1008.9,68,5.08,20,17.6,28.7,,,,,
24,13.8,20.5,8.2,1017,47,5.08,26.9,13,21.7,,,,,
25,14,20.9,6.3,1017.2,52,1.02,29.9,9.4,18,,,,,
26,16.3,20.8,0,1015.9,56,0,29.9,6.3,10.7,,,,,
27,16.3,22.9,9.3,1016.3,41,0,29.9,7.2,10.7,,,,,
28,16.2,22.6,8.3,1017.9,39,0,29.9,8.5,18,,,,,
29,16.5,23.2,11.3,1017.5,41,0,29.9,6.3,10.7,,,,,
30,17.2,24.2,11.2,1016.1,33,0,29.9,8.1,14.4,,,,,
