Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,23.3,992.2,21,0,28.8,18.9,32.4,,,,,
2,28.1,35.2,21,993.8,32,0,24.9,17.6,28.7,,,,,
3,27,31.7,19.7,998.9,35,0,27.5,10.7,32.4,,,,,
4,27.8,34.5,20.2,999.2,25,0,29.9,8.1,25.2,,,,,
5,29.5,36,19.4,997,22,0,29.9,7.6,10.7,,,,,
6,24.9,27.8,19,998.5,39,0,27.5,18,43.2,61.1,,,,
7,22.3,26,18.5,998.4,56,0,26.9,24.3,32.4,,,,,
8,23.8,29.5,18.4,998.3,34,0,29.9,22,35.9,,,,,
9,21.9,26.8,18,1001.7,28,0,28.8,23.9,46.9,64.8,,,,
10,21.8,27.7,15.6,999.3,32,0,28.8,13,25.2,68.3,,,,
11,25.8,32.2,14.5,995.8,17,0,29.9,13.9,28.7,,,,,
12,25.7,32.8,15,997.1,13,0,29.9,9.8,14.4,,,,,
13,25.3,28.8,15.6,997.5,23,0,28.2,17,25.2,,,,,
14,21.9,24.3,20.2,999.9,68,1.02,14.8,29.6,39.6,64.8,,,,
15,23.4,26.5,20.1,999.8,74,0,17.5,25.6,32.4,,,,,
16,27.9,36,20.9,995.2,47,0,18.2,21.7,32.4,,,,,
17,20,23.3,17.5,1003,73,3.56,29.5,20.2,32.4,,,,,
18,20.9,24.6,17.9,1005.4,72,0,29.9,11.7,21.7,,,,,
19,22,26.9,16.5,1005.2,48,0.25,29.9,13,28.7,,,,,
20,25.5,33.9,14.1,1003,36,0,29.9,14.4,32.4,,,,,
21,23.4,29.8,19.6,1005.9,41,0.25,29.9,10.4,25.2,,,,,
22,23.7,29.5,19.4,1005,37,0,29.9,18,35.9,,,,,
23,24.4,30.5,17.8,1001.6,25,0,24.9,23.3,46.9,68.3,,,,
24,21.4,30.9,13.2,1003.2,36,0,25.1,18.5,43.2,75.6,,,,
25,20.2,26.1,12.5,1006,42,0,29.9,9.1,18,,,,,
26,25.5,32.9,13.3,999.9,29,0,29.9,10.4,18,61.1,,,,
27,24.9,31.1,17,997.8,28,0,29.9,9.8,21.7,,,,,
28,24.5,34.3,16.3,997.8,45,0.51,24.8,12.6,21.7,72,,,,
29,24.2,30.1,18.9,1003,46,0,28.8,9.8,14.4,,,,,
30,22.9,29.7,17.5,1004.7,47,1.52,28.2,13,21.7,,,,,
31,25.6,32.9,15.6,1004.8,27,0,29.9,8.5,14.4,,,,,
