Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.4,16.6,1004.4,27,0,29.9,13,21.7,,,,,
2,23.4,29.3,15.9,1006.4,33,0,29.9,10.7,21.7,,,,,
3,25.4,31,16.5,1003.9,32,0,29.9,14.8,21.7,,,,,
4,26.2,32.5,19.4,1000.4,35,0,29.9,13,21.7,,,,,
5,27.9,34.2,19.4,997.4,37,0,18.2,11.3,14.4,,,,,
6,29.3,36.3,20.4,995.4,28,0,27.5,14.4,21.7,,,,,
7,24.9,29.1,20.4,999.9,47,0,22.5,12.2,21.7,,,,,
8,26.3,32.8,20.2,999.8,43,0,28.8,11.3,18,,,,,
9,26.5,33.5,19.5,999.3,45,0,24.9,12.2,18,,,,,
10,27.7,35.1,18.8,998.2,44,3.81,18,9.4,18,,,,,
11,23.8,32.1,16.3,1003.2,45,4.32,22.5,20.7,35.9,,,,,
12,19.6,23.6,15.9,1008.2,71,3.56,28.8,8.1,18,,,,,
13,23.2,30,15.9,1005.1,50,0,29.9,7.2,14.4,,,,,
14,25,31.3,16.6,1000.8,36,0,29.9,9.4,18,,,,,
15,23.9,29.8,18.3,1002.2,26,0,29.9,13.5,18,,,,,
16,25.5,30.1,18.4,1000.3,33,0,24.3,28.3,35.9,64.8,,,,
17,23.1,26.9,18.1,1002.2,66,7.11,18.8,11.3,14.4,,,,,
18,20,23.3,17.4,1005,86,26.16,15.9,10.7,21.7,,,,,
19,15.5,20.7,11.8,1017.2,68,0.25,28.8,20.7,43.2,72,,,,
20,18.7,25.2,11.1,1015.6,47,0,29.9,5.9,7.2,,,,,
21,20.5,26.6,12.8,1008.8,39,0,29.9,8.1,18,,,,,
22,22.5,29.9,14.8,1005.9,35,0,29.9,9.4,21.7,,,,,
23,23.4,30.7,15.8,1005.8,28,0,29.9,10.7,18,,,,,
24,22.8,29,15.7,1005.5,33,0,29.9,11.3,18,,,,,
25,24.1,31.5,15.6,1002,35,0,29.9,10.7,18,,,,,
26,27,33.1,17,999.7,22,0,27.5,18.9,32.4,,,,,
27,17.6,25.3,15.2,1008.6,66,0.76,28.2,9.8,28.7,,,,,
28,20.9,28,14.9,1007.3,43,0,29.9,8.5,14.4,,,,,
29,21.9,27.6,15.1,1004.5,52,0,20.6,16.7,32.4,,,,,
30,23.6,29,15.3,1003.2,48,0,27.5,8.1,14.4,,,,,
31,19.5,26.3,14.3,1005.7,65,4.83,20,9.8,14.4,,,,,
